wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1195905814031941,0.0168894724286875,18.634187288519623,0.10855405507040751,62.18417715687241,0.7200536513304007,0.6311270397530427,0.0168894724286875,0.022108962460774,0.00031355260464891257,0.031885025455400846,0.0008532691905067361,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
357.5,1.1390517727066594,0.017256786233896586,18.515134526321226,0.10691463271642045,63.13735123456539,0.729847580270771,0.6537089968278431,0.017256786233896586,0.02275123411022203,0.0003078977835547732,0.032527297104848876,0.0008586643531428181,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
360.0,1.181792736974507,0.01765284048296544,18.730824984556904,0.1083690691794886,65.5240782906763,0.7548851754421202,0.6907960024068213,0.01765284048296544,0.023344580635995173,0.00033206324779585595,0.033120643630622025,0.0008463764073148068,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
362.5,1.2878933507574866,0.01998827824243691,19.880163184850684,0.11490017788933399,70.59461632630583,0.8204277882154076,0.7667686691440402,0.019988278242436913,0.02434657897641698,0.00030688750675871674,0.03412264197104383,0.0008895158207829083,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
365.0,1.3967510321997998,0.021899210913121924,21.019739720505626,0.11885192977978883,75.9282222715291,0.8917803012705593,0.8457542889842695,0.021899210913121928,0.02521771641342002,0.0002850865983617486,0.03499377940804687,0.0009060978654030023,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
367.5,1.4870084369048018,0.02329028097800388,21.82525542290453,0.12018481865792571,80.36248987201259,0.948949468983632,0.9148964689275789,0.02329028097800388,0.025989777886556667,0.00027634468281596445,0.035765840881183515,0.0009104816903641148,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
370.0,1.5282132878104333,0.024448928255658742,21.83673733524958,0.12024704007694981,81.36045759418913,0.9409681839674195,0.9558003410203354,0.024448928255658767,0.027130505852677223,0.0003010356780937921,0.03690656884730406,0.0009440528687686163,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
372.5,1.5519724973476519,0.025274335035906828,21.491473432793686,0.11791554664690604,81.66777613414537,0.9508531330725272,0.9886100568118009,0.025274335035906828,0.0282537480123904,0.00033339668558683504,0.03802981100701725,0.0009722520807074374,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
375.0,1.5887893272497935,0.02633174167535056,21.305729873163536,0.11434127503723973,82.46197140587249,0.9661366639896246,1.0302958383655956,0.026331741675350562,0.029475603945305028,0.00034748786934224614,0.03925166693993187,0.0010031727933879394,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
377.5,1.626826014281562,0.02750809216303236,21.139009867942068,0.1104733001049798,83.62534061862108,0.9815547125502315,1.0727028069102362,0.02750809216303236,0.03052266981464726,0.0003545395152292741,0.0402987328092741,0.0010334094858611578,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
380.0,1.6368691277557763,0.028366901496079962,20.61393712028021,0.10782866384321942,82.81774162905602,0.9873112060117779,1.0965098098407353,0.028366901496079965,0.03181873415178816,0.0003760914736118728,0.041594797146415015,0.0010760647126113372,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
382.5,1.6268462352739392,0.028274921283218468,19.785058210914556,0.10035309506229231,81.18240774819081,0.9773045173381101,1.108214568873773,0.028274921283218464,0.03310956758403276,0.0003961979620901311,0.04288563057865961,0.0010941814544317755,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
385.0,1.666776017617889,0.029245933020158165,19.5550859012249,0.09683642205213978,81.5145719388584,0.9898544945064207,1.1541726843633104,0.02924593302015816,0.03470605032481124,0.00041828200431619624,0.044482113319438084,0.0011271458113332612,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
387.5,1.7456809830021576,0.031114171271658022,19.806247516963083,0.09711359779533883,84.41371232830976,1.0338420303615425,1.2264938749657492,0.031114171271658022,0.035869887657078464,0.00043363674248036966,0.04564595065170531,0.001157964141055715,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
390.0,1.8303218918257167,0.033245718535550264,20.15544128348981,0.09946813682380533,87.19594513727823,1.0825048529152126,1.3019812628292133,0.03324571853555026,0.03713316843782339,0.0004584712979045366,0.046909231432450245,0.0011978137853791825,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
392.5,1.9264394943629675,0.03489019834622448,20.550993656710805,0.09801936758328744,90.48869890554552,1.1300403170013151,1.3877301323415097,0.03489019834622448,0.038403243832185095,0.00047740648346007014,0.048179306826811936,0.0012113202215583215,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
395.0,2.119849125099533,0.03910614305858928,21.89368159154907,0.1044188625905393,97.48518222532921,1.2135952637202616,1.545943481435779,0.03910614305858928,0.04004406939141868,0.0005215292220362596,0.04982013238604552,0.0012602486751178731,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
397.5,2.4100606152035535,0.045770815801741915,24.18033825172599,0.11740969929706876,109.55181003231708,1.3526258550796884,1.776214154509585,0.04577081580174191,0.04116003141917984,0.0005652096757581256,0.05093609441380669,0.0013125594057199603,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
400.0,2.7839729726733116,0.05417024163436637,27.27334065130471,0.13225382226905397,125.7528378197391,1.5699229602305669,2.069048712178466,0.05417024163436633,0.04191349206270631,0.0005968085842327166,0.05168955505733314,0.0013532961650190008,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
402.5,3.0545579740171163,0.060226683188777067,29.200477023573125,0.13748413566021667,136.74505885592552,1.7127544194774433,2.2891171096550873,0.060226683188777067,0.04281430886280204,0.0006266511295046732,0.052590371857428896,0.001383652960033394,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
405.0,3.238326567503218,0.06437178061150617,30.18034578581276,0.13684590048781298,143.91195394836092,1.81347014363384,2.4472001093159723,0.06437178061150617,0.04364622524732055,0.0006444994645063575,0.0534222882419474,0.0014052335995671825,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
407.5,3.3657790998920634,0.0675477468001044,30.528393323616474,0.13371652615267232,148.0338543357527,1.8879184163417144,2.5655291671821083,0.06754774680010439,0.0446699123557769,0.0006665951841216521,0.05444597535040375,0.0014335065858141335,RTBE-P-JAGUAR_039112_20250218_082006,OOSTENDE_RT1,270,2025-02-18T08:21:54,78.67
