wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3481434726765955,0.0492856099681567,42.96217236352968,0.12693284381596065,273.4709692296348,0.6907822687604491,2.2096459050430584,0.04928560996815671,0.02079395750256989,0.0004527075679540614,0.025384074082426544,0.0005661855466407371,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,135,2025-06-16T15:41:38,52.14
357.5,3.3679835386151864,0.049945386617961454,42.22458750519853,0.12475058814682331,277.799576559232,0.7102248058939945,2.2490319697274255,0.04994538661796139,0.020843839804442425,0.000452990817660892,0.025433956384299086,0.0005648246898829734,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,135,2025-06-16T15:41:38,52.14
360.0,3.455754248892277,0.051275042500506095,42.265038465178094,0.12736669953267335,288.67943227533664,0.7383912160628835,2.3357307295650576,0.051275042500506095,0.02082878646747494,0.0004480242319993152,0.0254189030473316,0.0005580075295369657,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,135,2025-06-16T15:41:38,52.14
362.5,3.717531062020156,0.056011223684557375,44.35492751151855,0.13240102940554793,310.3842198233579,0.8137269447950987,2.5421254829649147,0.056011223684557375,0.021140324053791085,0.0004513421576222474,0.025730440633647742,0.0005669245973462282,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,135,2025-06-16T15:41:38,52.14
365.0,3.978216639022921,0.06047217223800792,46.36739174912757,0.1410189579777338,332.64275164147716,0.8687752254014123,2.7494807576710403,0.06047217223800792,0.02137692616152739,0.0004537057926239386,0.02596704274138405,0.0005711200112194291,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,135,2025-06-16T15:41:38,52.14
367.5,4.1779759947887625,0.0634978296991646,47.597737758211196,0.1503162914038613,350.5587715707715,0.8922426919031267,2.9166359441961647,0.06349782969916459,0.021547817480175212,0.0004519784796665672,0.026137934060031873,0.0005690467090809022,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,135,2025-06-16T15:41:38,52.14
370.0,4.232198545396375,0.06358005576319307,47.06018209901263,0.15330147912645706,353.51410964063797,0.9282329387750015,2.9851037197725403,0.06358005576319307,0.02193776352590231,0.0004465615181695088,0.026527880105758964,0.000565020265537699,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,135,2025-06-16T15:41:38,52.14
372.5,4.233410831799658,0.06402873291765528,45.7955793082451,0.14487918057670846,354.0903644826651,0.9595897116429345,3.019827980131162,0.06402873291765528,0.022202675173586862,0.00045051992739185697,0.026792791753443523,0.0005680815326524262,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,135,2025-06-16T15:41:38,52.14
375.0,4.268049363362561,0.06463236271992184,44.892312458935386,0.14258119569113226,356.7174122397834,0.985351968973583,3.078403083200772,0.06463236271992184,0.022521227523724312,0.00045240131527341995,0.027111344103580973,0.0005692140303164384,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,135,2025-06-16T15:41:38,52.14
377.5,4.3049310550014805,0.06517498466679394,44.05710775826151,0.14372968107810757,360.70007106208317,1.0069081804470155,3.13741769940755,0.06517498466679394,0.02273587857916527,0.000452157696650605,0.02732599515902193,0.0005676551502308558,RTBE-P-JAGUAR_046098_20250616_154005,OOSTENDE_RT1,135,2025-06-16T15:41:38,52.14
