wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.2442276280620224,0.021083885364476487,21.987457181475577,0.11533404777309131,80.46255185680569,0.7521978217959205,0.6672217829771495,0.021083885364476487,0.025187059983148977,0.0006243446241076116,0.026051113261315248,0.0008232025686687971,RTBE-P-JAGUAR_045276_20250602_180342,OOSTENDE_RT1,225,2025-06-02T18:06:50,75.75
357.5,1.256514716985781,0.020872499499758834,21.816050464811116,0.11318697552456175,81.84101763336356,0.784467363767977,0.6840070126629754,0.020872499499758834,0.02539260222448828,0.0006069381380022665,0.02625665550265455,0.0008012228218404675,RTBE-P-JAGUAR_045276_20250602_180342,OOSTENDE_RT1,225,2025-06-02T18:06:50,75.75
360.0,1.2945631153594546,0.021606702452869952,22.04860058451158,0.11164134883422945,85.08287981194637,0.8006378686775371,0.7159527145204092,0.021606702452869955,0.025571720795611333,0.0006064078121563713,0.026435774073777608,0.0007978039512093005,RTBE-P-JAGUAR_045276_20250602_180342,OOSTENDE_RT1,225,2025-06-02T18:06:50,75.75
362.5,1.3979703151934175,0.02244392344930284,23.369900415100982,0.11841018922753976,91.70146774576081,0.8759535309905171,0.7846857035501299,0.02244392344930284,0.02601842638382351,0.0005865430741359429,0.02688247966198978,0.0007689044326045802,RTBE-P-JAGUAR_045276_20250602_180342,OOSTENDE_RT1,225,2025-06-02T18:06:50,75.75
365.0,1.5019002168843243,0.02365505274174833,24.65626496014539,0.1244242191197804,98.54774937499069,0.936350159352693,0.8548581836677088,0.02365505274174833,0.026387874916077605,0.0005750603396330715,0.02725192819424388,0.0007540967742548485,RTBE-P-JAGUAR_045276_20250602_180342,OOSTENDE_RT1,225,2025-06-02T18:06:50,75.75
367.5,1.5835956255198589,0.024625125482012854,25.52871512261206,0.12740282596017583,104.13957981823523,0.9673100030019447,0.9136583189147117,0.024625125482012854,0.026698399610577295,0.000563154331300467,0.02756245288874357,0.0007428694588843738,RTBE-P-JAGUAR_045276_20250602_180342,OOSTENDE_RT1,225,2025-06-02T18:06:50,75.75
370.0,1.6105449835220909,0.024169684561330784,25.453112909904238,0.12484857220213717,105.30122083278572,0.9797630370729049,0.9425916679839287,0.024169684561330784,0.027257549074152076,0.0005420153554505911,0.02812160235231834,0.000721086639423065,RTBE-P-JAGUAR_045276_20250602_180342,OOSTENDE_RT1,225,2025-06-02T18:06:50,75.75
372.5,1.6167529067435966,0.0232436716357874,24.97645228921634,0.11915822796939522,105.69766023963552,0.9922734033523014,0.9613083575438367,0.0232436716357874,0.027708379328640897,0.0005249686258734254,0.028572432606807172,0.0006908586991224675,RTBE-P-JAGUAR_045276_20250602_180342,OOSTENDE_RT1,225,2025-06-02T18:06:50,75.75
375.0,1.6353102241109425,0.022681935935432856,24.684211507591616,0.11632275444473467,106.69226317713917,0.9973763999867803,0.9875348036229696,0.02268193593543287,0.028214269665225142,0.0005129538080329311,0.029078322943391407,0.0006678778871307925,RTBE-P-JAGUAR_045276_20250602_180342,OOSTENDE_RT1,225,2025-06-02T18:06:50,75.75
377.5,1.6541935135764938,0.022348801866636864,24.412648501709697,0.11458304304127559,108.09499385417234,0.996235101359181,1.013544585270377,0.022348801866636864,0.02859285411078055,0.0005030120778416646,0.02945690738894681,0.0006495289861016094,RTBE-P-JAGUAR_045276_20250602_180342,OOSTENDE_RT1,225,2025-06-02T18:06:50,75.75
