wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.522724393243957,0.011562620495874558,22.494374858117595,0.08574208603013675,84.36093014117267,0.5160944511808953,0.9325777205287843,0.011562620495874556,0.027168181894348553,0.0022803294740367168,0.03472910162099852,0.0004305908380253593,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
357.5,1.5402260467620488,0.011220651147357303,22.29011003652632,0.08342348334456325,85.69050547160386,0.5376916936227977,0.9554383229207697,0.011220651147357303,0.027467441930531668,0.002275635097032074,0.03502836165718165,0.00041137247375338436,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
360.0,1.5895389608215036,0.011475521755394517,22.497846473187582,0.08424778911217252,88.97726044837957,0.5610986772251405,0.9993012092434853,0.011475521755394515,0.02772222252635365,0.0022866046546356723,0.035283142253003635,0.00040517559948670975,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
362.5,1.7212708882414156,0.01229224883968855,23.814817458557695,0.0885446994017211,95.9258551100155,0.6071042372645052,1.0964820077709172,0.012292248839688552,0.028349104911189738,0.002296267894025611,0.03591002463783971,0.0004025738275314197,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
365.0,1.8551974764363406,0.01318948849082623,25.110517443051037,0.09208176744563934,103.16026415335858,0.6421715833228426,1.196415518162664,0.013189488490826231,0.028874138222726938,0.0023025561285593106,0.03643505794937691,0.0004016662858267579,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
367.5,1.9631084805459025,0.013798574291301996,25.995820222262157,0.09452368133742514,109.0987710964253,0.6617007802147786,1.2811003382687884,0.01379857429130194,0.02932946291257754,0.002301690777143297,0.03689038263922751,0.0003973417774362763,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
370.0,2.0047467418492224,0.013324780510133014,25.918012026493926,0.09557012142833896,110.36732299468184,0.6750653151374696,1.3247799209305462,0.013324780510133041,0.030148782332710632,0.0022872778733051616,0.037709702059360604,0.0003792882841178227,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
372.5,2.0226694156500913,0.013190918063203124,25.41899166153364,0.09160336268435071,110.75864046292803,0.6823208239615945,1.3557945437122583,0.013190918063203124,0.030895259949275198,0.0022877789112502804,0.03845617967592518,0.0003741513177505493,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
375.0,2.057536933833374,0.013128640747804284,25.110383637959973,0.08943372324312177,111.78544956527328,0.7024529625229909,1.3987584859764026,0.013128640747804284,0.03174946817069376,0.002282862490319044,0.039310387897343736,0.00036896431051912517,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
377.5,2.0939385143249623,0.013198501416730155,24.826834926746134,0.0884899325145472,113.2733550198147,0.7303425410315224,1.4425990519712995,0.013198501416730155,0.03244900655262239,0.002277832778083591,0.040009926279272384,0.00036605532768002293,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
380.0,2.093650062213452,0.013659251511088509,24.123537158864806,0.08654228300518402,112.0958102052,0.7096009795252765,1.4607618277894863,0.013659251511088509,0.03337833231521595,0.00229276999500622,0.040939252041865916,0.0003828136316800563,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
382.5,2.068364391785601,0.013350021139113164,23.07385003266064,0.08283402031341044,109.91236498494995,0.6589888674576069,1.4630150140237392,0.013350021139113164,0.03425600615587374,0.0022931048417669303,0.041816925882523726,0.0003815797098138069,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
385.0,2.1070143281424336,0.013303165832591949,22.73029520087081,0.08090462888646263,110.3708495407045,0.6492605879105005,1.5106782144590278,0.013303165832591949,0.035438981064476384,0.0022879210736035456,0.042999900791126366,0.0003786609256255149,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
387.5,2.195146971491374,0.013710788716164367,22.950974147664173,0.08100786426710274,114.24836596561465,0.6984166761422244,1.59302127943516,0.013710788716164367,0.036243855126689754,0.002281736043129161,0.04380477485333973,0.00037701819839233285,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
390.0,2.2895427635943006,0.01506697644404524,23.280399347266698,0.0826751558893795,117.99736319759712,0.7347137359703012,1.6787745025989544,0.015066976444045244,0.037135211623055754,0.0022923240820104636,0.04469613134970573,0.0004011471207975859,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
392.5,2.397194573698545,0.016229623794824684,23.663816305313336,0.08181520686395406,122.50877781524007,0.7548712647103502,1.776367253783758,0.016229623794824684,0.037991916683006055,0.0023031303434013508,0.045552836409656045,0.00041618949918219273,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
395.0,2.625198234178186,0.01831570069693927,25.13790199820592,0.08690077489307764,132.06143640841995,0.8115980918640538,1.965697833884654,0.01831570069693927,0.039200815129928235,0.0023099251388475637,0.0467617348565782,0.00043570986595133814,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
397.5,2.971733092425387,0.021369226123332488,27.687654616168942,0.09712117812331145,148.46344045657486,0.9207428973055103,2.2453391672738094,0.021369226123332488,0.03995206401555342,0.002310825024287499,0.047512983742203405,0.000452188118472149,RTBE-P-JAGUAR_038128_20250201_144003,OOSTENDE_RT1,225,2025-02-01T14:41:41,76.47
