wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.204725828269299,0.085885448937025,68.50239306155385,0.32943774165492223,418.60363709709503,3.3631049121097174,2.377917710582393,0.08588544893702502,0.016390596473585164,0.00040743629359994346,0.017846115390234736,0.000644564622758485,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,270,2025-05-11T11:43:19,33.22
357.5,4.217474397640305,0.08607599075384255,67.46528010476264,0.32518915022326284,424.9278458707451,3.316370001336234,2.4183238008625163,0.08607599075384255,0.016423724255147657,0.0003980412392744132,0.01787924317179723,0.000636380276864675,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,270,2025-05-11T11:43:19,33.22
360.0,4.314250813476717,0.08830844268242653,67.70009176157129,0.31796176261857084,440.9160619751428,3.3893146374410965,2.5088383063974855,0.08830844268242652,0.016420327921670735,0.0003881543885293522,0.01787584683832031,0.0006292108151793914,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,270,2025-05-11T11:43:19,33.22
362.5,4.6235581655290785,0.09506646008465479,71.19013531220257,0.3373411486215894,473.53762045215177,3.6727300981110003,2.7250738750503234,0.09506646008465479,0.016623450306900454,0.00038920219172525037,0.018078969223550026,0.0006306998213142325,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,270,2025-05-11T11:43:19,33.22
365.0,4.9282864094027605,0.10102343350642708,74.53481921184645,0.35293924563367474,506.73796043590943,3.9387725857286178,2.940606757625082,0.10102343350642708,0.016775182763770265,0.0003841662563930896,0.018230701680419844,0.0006263088643905705,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,270,2025-05-11T11:43:19,33.22
367.5,5.155169615349269,0.10514408778998528,76.61471034305208,0.3594402918015575,533.0676730440754,4.110373947163486,3.1120238428628255,0.10514408778998527,0.016884950290016732,0.0003761068920154752,0.018340469206666307,0.0006196584607787798,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,270,2025-05-11T11:43:19,33.22
370.0,5.20102639098581,0.10648317489885015,75.86746847255024,0.35126002948449975,536.77905789918,4.087455348664212,3.1778079152535343,0.10648317489885015,0.01714315376658151,0.0003766281478211354,0.01859867268323109,0.0006232112730001042,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,270,2025-05-11T11:43:19,33.22
372.5,5.179701633164101,0.10530488211545301,73.99602123691771,0.3311276548483152,536.9277375274719,4.117006181570829,3.2063905380222266,0.10530488211545301,0.017305242084778585,0.0003679974243446457,0.018760761001428164,0.0006161444472294932,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,270,2025-05-11T11:43:19,33.22
375.0,5.199437109806864,0.10510277215294372,72.72402129021275,0.32415200451698317,540.3195759145242,4.084052410475461,3.2600474548437277,0.10510277215294372,0.01749945068103043,0.0003640916281804435,0.01895496959768,0.0006111014880568465,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,270,2025-05-11T11:43:19,33.22
377.5,5.221608665456222,0.10498058629503658,71.55802695234414,0.3221280376068421,545.8984990091359,3.9815916474699655,3.313313514296499,0.1049805862950366,0.017612277412608075,0.00035816118919942134,0.01906779632925765,0.0006041530417699803,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,270,2025-05-11T11:43:19,33.22
380.0,5.149073722111488,0.10253059456285818,69.19260027780135,0.3056030931408288,538.1767926353019,3.9263298961873496,3.303859296423137,0.10253059456285821,0.01783067148801714,0.00034624969256768465,0.01928619040466672,0.000598519607413001,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,270,2025-05-11T11:43:19,33.22
382.5,5.012456975400056,0.1007347188333863,65.88195791140087,0.2852647433292209,525.4957597614641,3.7863141476970084,3.2555300982103996,0.1007347188333863,0.018007148954773,0.0003483242508084184,0.01946266787142258,0.0006022264628587151,RTBE-P-JAGUAR_043955_20250511_114007,OOSTENDE_RT1,270,2025-05-11T11:43:19,33.22
