wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,10.671099071936673,0.37219726500825423,71.35448822294366,1.0086008086823572,642.8473569193237,30.348362274288043,8.787340582850959,0.37219726500825423,0.04546964646779994,0.0015945034386629611,0.042943700899653166,0.00181892665630558,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
420.0,10.809652432533765,0.37859365918692583,70.07336263244316,1.0172779693132943,641.5126011032679,30.54902444396739,8.959715659037261,0.3785936591869258,0.046403145866748215,0.0016281641167365255,0.04387720029860144,0.0018540353788091242,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
422.5,10.863763582133805,0.3825529376465201,68.27485212529136,1.013748598269273,635.1668498864695,30.56701951177607,9.061307486026111,0.3825529376465201,0.04734399146444323,0.0016646243385002768,0.044818045896296455,0.0018921414093545934,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
425.0,10.847986626782658,0.38372360034354186,66.06079604456845,0.9971496579571848,624.9544548583032,30.417431299738386,9.103981611206052,0.38372360034354186,0.04829088335815941,0.0017007590431167513,0.04576493779001263,0.0019289457567297792,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
427.5,10.840251103545457,0.3848239979321569,63.87930587093371,0.9792216984055281,611.8794244186998,30.118118882566577,9.153837428552807,0.3848239979321569,0.049524794148514094,0.0017474063146020835,0.0469988485803673,0.0019758145094963117,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
430.0,11.02113853985283,0.39243157176306237,62.762464477200176,0.9878802991025413,615.9160150039389,30.69689743705864,9.364209477654747,0.3924315717630624,0.050289814318154734,0.001772420320200932,0.04776386875000795,0.002001669241998274,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
432.5,11.527220498371717,0.4098241993985341,63.434327840781386,1.0203648553764681,633.3991750288591,31.944510003900785,9.852554243375089,0.4098241993985341,0.05139356846751642,0.0018033106010368176,0.048867622899369655,0.002032684513735104,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
435.0,12.16737799387444,0.43417299811103316,64.76337764778158,1.0631788261391866,658.7067808970938,33.58797072858825,10.457624823973008,0.4341729981110332,0.052401851318272026,0.001840342012618279,0.049875905750125245,0.0020707160466680637,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
437.5,12.882860405216276,0.4624701858128313,66.36931478803022,1.1100836801248217,686.46226078904,35.36697333391242,11.130710494812275,0.46247018581283134,0.05346561161700374,0.0018849265357264095,0.05093966604885696,0.002116493536853577,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
440.0,13.596535689220055,0.48818804982115316,67.70156467204002,1.1502341722139628,710.7129360829922,37.09882702769502,11.809214381878201,0.4881880498211532,0.054726685505773615,0.0019268319220415763,0.05220073993762684,0.002157957049918351,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
442.5,14.362949534680235,0.5179988839027952,69.03006114077479,1.1957523826877328,735.5904954764595,38.86426245879437,12.540555920563781,0.5179988839027956,0.056084710389403165,0.0019799952510961933,0.053558764821256384,0.002212292706667813,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
445.0,15.147254851558886,0.5479187317829284,70.26498976117871,1.237331215940031,760.1538562949125,40.615743826193146,13.29225912186377,0.5479187317829284,0.05746069760689483,0.00203140307890686,0.05493475203874805,0.0022644592910749726,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
447.5,15.914467330196027,0.5766527916931729,71.28298339291085,1.273347307524879,783.0849217780396,42.28940475272683,14.032596568623179,0.5766527916931729,0.058822141631632525,0.00208010053968736,0.056296196063485744,0.0023134249219637086,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
450.0,16.579384079910216,0.602252676549371,71.75994825195787,1.3035855930630624,798.5719855720472,43.5025553108781,14.684921446058524,0.602252676549371,0.06029661892883713,0.00213574273915712,0.05777067336069035,0.0023692699198519444,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
452.5,17.109211450850612,0.622725733218956,71.61679555805465,1.3275344452298539,809.1005160919859,44.462948342479365,15.218528048117975,0.6227257332189562,0.061616769221733605,0.0021844986039088895,0.059090823653586824,0.0024179326916404713,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
455.0,17.579457339283007,0.6416963370000586,71.21186121537583,1.3425077701768606,816.3001004297698,45.23877464298986,15.699464203197083,0.6416963370000586,0.06294652052592634,0.0022360673439481087,0.060420574957779555,0.0024696168689597093,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
457.5,18.009720978209632,0.6596834251776927,70.64430985157739,1.3505172042581661,822.3752577795843,45.910567638187864,16.144711198127993,0.6596834251776929,0.06420108184512112,0.0022861769432574995,0.06167513627697436,0.0025200862776791587,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
460.0,18.416726125486832,0.6761732740536812,70.01456955107288,1.3595398881154803,827.1512368489607,46.52640751138107,16.56834148933851,0.6761732740536811,0.06545395387695552,0.0023336865417575158,0.06292800830880874,0.0025681651621693637,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
462.5,18.73816463249677,0.6889279453548757,69.04370831287305,1.3612594612041666,828.6537627510952,46.96179477296857,16.91541073303692,0.6889279453548757,0.06665566111416177,0.0023775632060616964,0.064129715546015,0.002611864048977589,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
465.0,19.038848470680605,0.7009204723148373,67.96028480319673,1.3602152916438035,827.6289928526376,47.25088691913426,17.24469695187621,0.7009204723148373,0.06798500237410235,0.0024262859913493067,0.06545905680595557,0.002660620429674889,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
467.5,19.3516331443803,0.7134574372689508,66.87076696343347,1.3587378904077605,825.7525686826772,47.47431877341738,17.586244896545654,0.7134574372689508,0.06943317645857834,0.002479775779689915,0.06690723089043157,0.002714363513453951,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
470.0,19.747790629691146,0.7290258404237271,65.99046870232458,1.3619563729847184,827.8645714881444,47.946296404386274,18.00564225594978,0.7290258404237271,0.07085402166008016,0.002532059651413689,0.06832807609193339,0.002766517983050449,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
472.5,20.24463606343803,0.7474612476317897,65.41186364165056,1.3709069562783145,832.517278928708,48.612288731755704,18.517762863298454,0.7474612476317897,0.07240469673006483,0.0025860858957261514,0.06987875116191805,0.002820624657093967,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
475.0,20.761878478670567,0.7669252719308746,64.91637949171829,1.3836028018543223,838.683644360799,49.38818823368622,19.048086060089204,0.7669252719308746,0.07387743505251647,0.0026381571920823716,0.0713514894843697,0.00287279573931203,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
477.5,21.240874403124078,0.7855498150590796,64.3505002950293,1.3957296102816665,844.2570701983427,50.07903674436539,19.542021195335305,0.7855498150590796,0.07524440110816168,0.0026884523658559393,0.0727184555400149,0.0029231351624199515,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
480.0,21.512919402622575,0.7971501341041682,63.28132189165771,1.390767272121651,840.4430644767822,50.21856324494366,19.842292504682813,0.7971501341041682,0.07669682399867896,0.002745199933961122,0.07417087843053219,0.002979762831012044,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
482.5,21.576893754695003,0.8007977731719621,61.71393317236625,1.3692305000920795,831.0760650551548,49.97037088979512,19.947645918944534,0.8007977731719621,0.07793105048018344,0.002792914043803481,0.07540510491203666,0.0030271361515400406,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
485.0,21.632343190775146,0.803651999736621,60.18928555047572,1.350379210539265,819.2936913596092,49.54204938690034,20.043346052242583,0.803651999736621,0.07938242496638126,0.0028477211839003152,0.07685647939823449,0.0030816143771661714,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
487.5,21.768352982043442,0.8089659035584624,58.94872829630268,1.3406150928300322,813.3764714081268,49.53518014414217,20.212106555021048,0.8089659035584624,0.0805933690785655,0.002890847052243369,0.07806742351041873,0.003124557236360823,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
490.0,22.14862332090989,0.8228762188414075,58.43205604919215,1.3444648186625474,817.8918877912324,50.15105884783059,20.606017041211217,0.8228762188414075,0.08167541840524511,0.0029264099515730023,0.07914947283709836,0.0031607378952091653,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
492.5,22.55697451567809,0.8404673620817714,58.02837284932867,1.3590859941437807,824.2612909978899,50.870308065927226,21.025025472455813,0.8404673620817714,0.08266080848987839,0.002968752646015216,0.08013486292173165,0.0032033605352272277,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
495.0,22.89156652970487,0.8547261146476404,57.44883598945554,1.3652896241956496,829.0452425817265,51.475365294514454,21.374917259583246,0.8547261146476404,0.08352427905436383,0.003004255613982748,0.08099833348621709,0.0032389080169453713,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
497.5,23.12321209174813,0.8640747088463488,56.60319949826741,1.3580292019260893,825.8560690611565,51.53714683845067,21.628887624993865,0.8640747088463488,0.08480318129185511,0.0030524150185875965,0.08227723572370835,0.0032869780330492537,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
500.0,23.290880279680877,0.8736457666270323,55.55220413761834,1.3469362830214342,821.0239819876555,51.549958306623665,21.82430209044775,0.8736457666270323,0.0860351592102227,0.003108528941374357,0.08350921364207592,0.0033429463480843546,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
502.5,23.564246633294257,0.8808375545316396,54.742349958308125,1.3495380883897128,818.0194580219785,51.68794786968703,22.11904859439492,0.8808375545316396,0.08747385223111968,0.0031484259436327,0.08494790666297292,0.0033828447027579745,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
505.0,23.890269654964538,0.891763214724948,54.06679133614026,1.352713471003869,817.7082455140768,51.98555203377864,22.462906363690436,0.891763214724948,0.08882726636023414,0.0031917561677584074,0.08630132079208738,0.003426108003057043,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
507.5,24.22714194163764,0.9072893223532732,53.43790305834184,1.3511381459222478,818.6493051570005,52.312113382046014,22.81638130089742,0.9072893223532732,0.0900845319186917,0.0032475771242581994,0.08755858635054493,0.003481751528804963,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
510.0,24.403548723620702,0.9147103690678046,52.478648934581905,1.3429443493119344,813.0076383898337,52.23916428604241,23.01811239174774,0.9147103690678046,0.09147164469175681,0.0033004487575559083,0.08894569912361003,0.003534588409669924,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
512.5,24.42805579413987,0.9163087290141432,51.20932414588222,1.3244971480890961,802.8001004163433,51.89778968854926,23.076129636688577,0.9163087290141432,0.09282962054565265,0.003351878444043974,0.09030367497750587,0.0035857852658440267,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
515.0,24.478128331594238,0.9179793697789451,49.99064400827061,1.3084340283230427,789.8342153643353,51.39512098631871,23.158375329775893,0.9179793697789451,0.09463917691447299,0.0034178544794315796,0.09211323134632622,0.003651294395893227,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
517.5,24.65406322182434,0.9234366612633083,49.0252444297441,1.300560848853769,783.7289002257281,51.261147063186506,23.359796768879093,0.923436661263308,0.09616414864745694,0.0034688022840260683,0.09363820307931014,0.003701613951258827,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
520.0,25.125828334688357,0.9425028774722976,48.6467764388747,1.2989277618841304,786.1273337989757,51.750270660567615,23.841553436702068,0.9425028774722976,0.09780370262685865,0.003532909321400871,0.09527775705871187,0.003766514645337815,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
522.5,25.688834939707558,0.9636366164912333,48.46102061251016,1.3139699395302755,792.3271519776317,52.5419724978204,24.40946399553729,0.9636366164912333,0.0993099477003991,0.003586917633342227,0.0967840021322523,0.003820838030784094,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
525.0,26.268848605018356,0.985798239361553,48.31173635312757,1.3287885513419242,799.8127121287683,53.45743415528543,24.993418765295793,0.9857982393615539,0.1006978545543909,0.0036382126802861183,0.09817190898624414,0.0038721271364356652,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
527.5,26.824464883042584,1.0081814492721641,48.11390083158816,1.3348657561079955,804.8995493104377,54.12941414210651,25.55425790108866,1.0081814492721644,0.10226642741929991,0.003701303888675534,0.09974048185115314,0.003935019515456783,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
530.0,27.336673647836218,1.0268822931063062,47.85659869751297,1.3424080213731158,808.8747383012192,54.77972428613495,26.07325944222188,1.0268822931063062,0.10379200870525725,0.0037545321536931664,0.10126606313711047,0.003988313289273292,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
532.5,27.76251518788932,1.04263225621296,47.452780090294134,1.346298515349415,810.850230721071,55.282557406701656,26.509761793505547,1.04263225621296,0.10523649523997806,0.0038055930547754246,0.10271054967183126,0.004039618800627992,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
535.0,28.110637769839887,1.0560635917243588,46.92187675226367,1.3467238574475242,810.1430958762986,55.55042638925919,26.871900223580123,1.0560635917243588,0.10673045556163498,0.003861170454140332,0.10420450999348821,0.00409522914948285,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
537.5,28.38724350056289,1.067441163510483,46.27709019115317,1.3437673527813596,806.1917223633401,55.57350274039345,27.16552831951645,1.067441163510483,0.1083854102985665,0.003925982820500768,0.10585946473041975,0.004159637496144512,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
540.0,28.674764450049096,1.0758904306362853,45.645168369267246,1.3393372461177233,802.899975643484,55.629420234485096,27.469732005100433,1.0758904306362855,0.11000970553979186,0.003976563616635827,0.10748375997164511,0.004209751619740188,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
542.5,29.02696927939646,1.0895065539354305,45.11268182019736,1.3390059942149004,801.0519516354179,55.82030839439761,27.835994479343245,1.0895065539354305,0.11169409075914874,0.00403958665613062,0.10916814519100196,0.004272863674938389,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
545.0,29.42746573575969,1.1054610771303646,44.64756763307167,1.339571220916467,801.3116125190198,56.22797258451095,28.248769950246594,1.1054610771303646,0.1132770276218046,0.004100723835860171,0.11075108205365779,0.0043340297887668276,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
547.5,29.864265757333985,1.1216670439025367,44.225797351537075,1.3386422524678991,802.0144886388208,56.446643583380926,28.69670470725341,1.1216670439025367,0.11493458402497968,0.004160860938202898,0.11240863845683294,0.004393712326667089,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
550.0,30.27981528272306,1.137077372763733,43.75586341226768,1.3378895232705086,801.5230825149188,56.6366397897974,29.124660488639197,1.137077372763733,0.11668088561343581,0.004224206579211093,0.11415494004528903,0.004456807294468945,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
552.5,30.629396696863843,1.1492824946941806,43.17753570256961,1.3354043170910475,799.2883409176048,56.720798944604674,29.489509754316007,1.1492824946941806,0.11843408842403512,0.004285075587914674,0.11590814285588834,0.004517240221577044,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
555.0,30.92369079710576,1.1589530973494795,42.51654077354696,1.3297660195715295,794.6886943794794,56.61740041024319,29.801254120684124,1.1589530973494795,0.12033736238515357,0.004349875102389296,0.1178114168170068,0.0045816161249547524,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
557.5,31.170799030241685,1.1666236648020505,41.79388282046395,1.3195995454850624,788.4825569743526,56.30873084357884,30.06744052378144,1.1666236648020505,0.12232523526230335,0.004416745277413447,0.1197992896941566,0.004648240220950557,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
560.0,31.415845755151167,1.1765856117781859,41.109996581552004,1.305973386898913,783.3375156075126,56.09080166545856,30.330541845398194,1.1765856117781859,0.1241672630620525,0.004487042356441523,0.12164131749390573,0.004718722952283367,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
562.5,31.641335825822487,1.1842305781396532,40.447103918129855,1.3005319826761688,778.9393890487017,55.91439870030566,30.57353228238385,1.1842305781396534,0.12583410761902258,0.004544691890391493,0.12330816205087582,0.004776199710459522,RTBE-P-JAGUAR_041719_20250403_140004,OOSTENDE_RT1,270,2025-04-03T14:03:15,53.2
