wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.939660022279873,0.0702637495012081,49.55613830079515,0.06642392421002699,296.39530164408933,1.065268928962156,3.6313779711388814,0.0702637495012081,0.024913146861027993,0.0006063681554364168,0.03849018622514059,0.0007447489147845283,RTBE-P-JAGUAR_040818_20250319_112007,OOSTENDE_RT1,270,2025-03-19T11:21:50,52.1
357.5,5.015099906669262,0.0710637924311828,48.64816277396314,0.06429555970472307,300.92507078788407,1.052163373931498,3.7307884094366344,0.0710637924311828,0.025371584718610316,0.0006018429883829532,0.038948624082722906,0.0007418906229830235,RTBE-P-JAGUAR_040818_20250319_112007,OOSTENDE_RT1,270,2025-03-19T11:21:50,52.1
360.0,5.194847088197222,0.07438682301091352,48.629762507454565,0.06573991565462586,312.19586928521124,1.1315733088423188,3.9110213580004216,0.0743868230109136,0.025779137879546176,0.0006002118409054895,0.03935617724365878,0.0007485464084775451,RTBE-P-JAGUAR_040818_20250319_112007,OOSTENDE_RT1,270,2025-03-19T11:21:50,52.1
362.5,5.640586602925529,0.08151240076736359,50.9721446149476,0.07891761181196882,335.6573438148838,1.3272726827470867,4.294921985090912,0.08151240076736359,0.026621382046098773,0.0006118813134548517,0.04019842141021136,0.0007629171956042324,RTBE-P-JAGUAR_040818_20250319_112007,OOSTENDE_RT1,270,2025-03-19T11:21:50,52.1
365.0,6.0903301314509255,0.0888966757172018,53.23885802459699,0.08886824294185366,359.8305233550704,1.4170403437783048,4.684824279601564,0.0888966757172018,0.02732502031366593,0.0006257436922232751,0.04090205967777852,0.0007761352226535059,RTBE-P-JAGUAR_040818_20250319_112007,OOSTENDE_RT1,270,2025-03-19T11:21:50,52.1
367.5,6.454005927340259,0.0950373757983942,54.62198451633319,0.09434987066701153,379.3489104482739,1.4001929486470814,5.011985536109062,0.0950373757983942,0.027929912432670078,0.0006387514012259508,0.04150695179678268,0.0007870556983328908,RTBE-P-JAGUAR_040818_20250319_112007,OOSTENDE_RT1,270,2025-03-19T11:21:50,52.1
370.0,6.604184030916667,0.09746387976193888,53.99156838258497,0.09368869662522435,382.7869386323805,1.455970783410786,5.178806625616424,0.09746387976193888,0.028926241723604296,0.0006523470929797666,0.042503281087716886,0.0007999014014021115,RTBE-P-JAGUAR_040818_20250319_112007,OOSTENDE_RT1,270,2025-03-19T11:21:50,52.1
372.5,6.686275885509642,0.1004429505390259,52.50930077191802,0.08854954521280572,383.45000089795167,1.3760087681289663,5.300030345131006,0.1004429505390259,0.029845926751612576,0.0006719334571130672,0.04342296611572519,0.0008229256351006376,RTBE-P-JAGUAR_040818_20250319_112007,OOSTENDE_RT1,270,2025-03-19T11:21:50,52.1
375.0,6.827812931930424,0.10401477370988867,51.457312753917,0.08787579210735805,386.3557212580367,1.3831483259444575,5.469339875227016,0.10401477370988865,0.03089606411692326,0.0006914522324981099,0.04447310348103586,0.0008457802770145825,RTBE-P-JAGUAR_040818_20250319_112007,OOSTENDE_RT1,270,2025-03-19T11:21:50,52.1
377.5,6.974510821855237,0.10716827706205517,50.49597773595931,0.09172460342143773,390.82315922852814,1.5008930315290132,5.641417009625912,0.10716827706205517,0.03177092381253727,0.0007040213158037778,0.045347963176649866,0.0008614614153895624,RTBE-P-JAGUAR_040818_20250319_112007,OOSTENDE_RT1,270,2025-03-19T11:21:50,52.1
380.0,6.9948562628295115,0.10796680586464766,48.70851836738785,0.09420597918519398,385.9457335516504,1.520388300033847,5.708951377930473,0.10796680586464764,0.03289374175726354,0.0007166766202855783,0.04647078112137613,0.0008788482282588559,RTBE-P-JAGUAR_040818_20250319_112007,OOSTENDE_RT1,270,2025-03-19T11:21:50,52.1
382.5,6.931367064036633,0.1093454137484821,46.24504631411327,0.09211434923568532,377.31629248918244,1.4243085543613707,5.710497841344043,0.1093454137484821,0.033969431392172476,0.000750610169903511,0.04754647075628506,0.0009104264919750741,RTBE-P-JAGUAR_040818_20250319_112007,OOSTENDE_RT1,270,2025-03-19T11:21:50,52.1
385.0,7.081031582424486,0.11209305553726509,45.215245391296605,0.09051732866632407,377.67568921466426,1.3778762364700576,5.887349104094255,0.11209305553726509,0.03539527530353432,0.0007708688228543648,0.04897231466764693,0.0009324156408546297,RTBE-P-JAGUAR_040818_20250319_112007,OOSTENDE_RT1,270,2025-03-19T11:21:50,52.1
