wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,3.183542164476286,0.10667783591032654,50.592440591740235,0.09078477149823333,549.1650831342737,6.1135318599147945,1.84284248879517,0.10667783591032655,0.009864909747616592,0.0005122340646614241,0.01054229520835447,0.0006102687805349717,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
407.5,3.2298128253501015,0.106498028653399,50.62315807411621,0.09031958514781886,561.4261616212103,6.258980787154844,1.888299136386022,0.106498028653399,0.009889038229814557,0.0004977206941882405,0.010566423690552433,0.000595934866079589,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
410.0,3.273746937354278,0.1061402067206703,50.557408362466795,0.0880737219237194,572.6197594666536,6.348026359335767,1.9339756157489076,0.10614020672067026,0.00993308245660682,0.0004840292105362149,0.010610467917344699,0.0005823223669311368,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
412.5,3.3154557116795145,0.105435605787664,50.41494691084754,0.0851808866821119,585.4745951128872,6.5322646279486705,1.9794596185420545,0.105435605787664,0.009944178391217704,0.00046729719353208655,0.010621563851955583,0.0005657559308879116,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
415.0,3.33335379742839,0.1040517534030855,49.86853674840012,0.08389210786747746,592.8558560395087,6.656069073065115,2.011837573595787,0.1040517534030855,0.00998350972489261,0.0004527816882393101,0.010660895185630485,0.000551378924158735,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
417.5,3.3307931460246256,0.10196042143484063,48.97656407449415,0.08260997081013577,595.6960767176713,6.726521501023009,2.032914198050531,0.1019604214348406,0.010043833898577865,0.00043899338189182344,0.010721219359315743,0.0005377206992894605,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
420.0,3.3117992968572834,0.09912610603895294,47.80821071497049,0.07940874217576682,594.4219272487779,6.74879243530949,2.044881712910565,0.09912610603895294,0.010130064722793607,0.0004250300361161835,0.010807450183531485,0.00052389360525828,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
422.5,3.267316314759484,0.09551069405110356,46.270146424005,0.07840634539980204,590.1810404044917,6.7596330309221555,2.041157434523351,0.09551069405110363,0.010187899531683826,0.00040943447835591534,0.010865284992421705,0.0005084129686113957,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
425.0,3.1976903207544183,0.09119024096423317,44.38226988466181,0.07429275939309153,576.720345165737,6.633036450948308,2.021560168810881,0.09119024096423317,0.010334743083645083,0.0003976926826362124,0.011012128544382958,0.0004967443813864223,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
427.5,3.1370138595644317,0.08706923699068135,42.60552342165369,0.07031129132695732,565.2021199954396,6.541929978582947,2.0079674888906087,0.08706923699068131,0.010483605782176749,0.0003848746361194567,0.011160991242914626,0.00048396151678588886,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
430.0,3.129397781748811,0.08431363727985526,41.535390415931744,0.07062830246375314,562.1894230073439,6.5726777856045695,2.0287099357266194,0.08431363727985526,0.01065932769948128,0.000372065403850608,0.011336713160219157,0.000471156326739302,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
432.5,3.23215900461516,0.08489498813249975,41.931941025028344,0.07137758558390835,581.1879787961293,6.806955850257825,2.1209625674519086,0.08489498813249975,0.010787408484670273,0.0003598660288929887,0.011464793945408154,0.00045889708798882336,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
435.0,3.3616494717092467,0.08577350029480647,42.64918539132295,0.07028554242673643,606.4491119659581,7.130823704811966,2.2314460588391882,0.08577350029480657,0.010882190449276154,0.0003454152406686028,0.011559575910014032,0.00044433307441956056,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
437.5,3.502208842487083,0.08661028085709696,43.45257813494846,0.06990076523954285,632.0658622394575,7.460426163735085,2.350715521910949,0.08661028085709695,0.011006508664075874,0.00033174749361344566,0.01168389412481375,0.00043048397061336887,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
440.0,3.6370970325393386,0.08711267808434749,44.08251000737661,0.07384500615913063,655.3359881388236,7.756805226469779,2.468910517343858,0.08711267808434749,0.011158239751431879,0.0003191729682729604,0.011835625212169755,0.0004176064712721762,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
442.5,3.78348314757568,0.08795321671361038,44.728336551137225,0.07461237680426477,677.5280390092832,8.037018167864229,2.598182228970544,0.08795321671361028,0.01136998340558527,0.00030983539484267695,0.012047368866323148,0.00040782545308546715,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
445.0,3.9284229254740874,0.0885944653382012,45.29428468380352,0.07360404824848603,700.6137602647058,8.333426281083003,2.7281243813532936,0.08859446533820119,0.011555682173132948,0.0002998141950331431,0.01223306763387083,0.0003972627105554574,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
447.5,4.063313413160459,0.08885542684414574,45.6929190554859,0.0720914846815823,720.9930741689286,8.60128169751924,2.852451058190083,0.08885542684414574,0.01175163724445773,0.0002904172261776437,0.012429022705195606,0.0003871709260549003,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
450.0,4.175840203566907,0.08849868063897659,45.793342096471356,0.07206160900984908,736.4966342669474,8.811240864979489,2.962316638010417,0.08849868063897659,0.011958642668356306,0.0002817112536588736,0.012636028129094186,0.0003774990841940846,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
452.5,4.24529618556816,0.08718398780257884,45.38875004210646,0.07280419240409455,745.1077932284057,8.909610415641591,3.042494309452339,0.08718398780257884,0.012150661511835152,0.0002727863007960941,0.012828046972573027,0.00036759322353146167,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
455.0,4.30309456119949,0.08566960918412567,44.845916743793076,0.07201688351345013,750.1892151956855,9.009215923539358,3.114677767488973,0.08566960918412565,0.012366055573122368,0.0002651958488001294,0.013043441033860244,0.00035876150895951383,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
457.5,4.354914337453456,0.08420129051578504,44.23586902542673,0.07078726327357626,754.8608700501369,9.117196597963373,3.1826638082796475,0.08420129051578504,0.012568278257760813,0.0002583894116554516,0.01324566371849869,0.00035043034577961457,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
460.0,4.406532081333624,0.08304940889527793,43.63377147618877,0.07106270287417167,760.5318729406916,9.230414991283052,3.2502371372146226,0.08304940889527791,0.012748641081997768,0.00025273324970896156,0.013426026542735642,0.00034305914341439613,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
462.5,4.433292103662307,0.08106891495441572,42.778667643828975,0.06994003641012643,760.8778401906699,9.232414530288443,3.29965741110084,0.08106891495441572,0.01294658797431424,0.00024625314493346496,0.013623973435052115,0.00033472588397562747,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
465.0,4.4507244977485865,0.07917163198849972,41.83231216439077,0.0676488925320568,757.881234424934,9.241167196288488,3.342168225392231,0.07917163198849972,0.013176673284918316,0.00024174343186550198,0.013854058745656194,0.00032818468927590407,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
467.5,4.469214315239563,0.07732160449645092,40.888567758928254,0.0648477677021451,755.0928498133222,9.256479705639162,3.385667269627966,0.07732160449645092,0.013408812580194718,0.0002376793973682354,0.014086198040932592,0.000321699489949984,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
470.0,4.505010084277743,0.07539702168809531,40.09114972218524,0.062454857575158056,754.9514292055729,9.279739080041269,3.4425946166398336,0.07539702168809531,0.013648344034607567,0.00023304019326131527,0.014325729495345442,0.000313750951749469,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
472.5,4.5655816331272,0.07451116329476103,39.51620123954629,0.06393594022437289,759.3102056860815,9.33448884606367,3.518402300279224,0.07451116329476104,0.013879756977435008,0.0002306811981295231,0.014557142438172884,0.00030828470559768415,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
475.0,4.633037448282028,0.07405596114465897,39.00643366752677,0.065593782255652,765.3475074426418,9.44080140022501,3.599366956092568,0.07405596114465897,0.014097268767402688,0.00022974768587448948,0.014774654228140562,0.0003039843485791033,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
477.5,4.694193324027075,0.07367564602167027,38.459146766181114,0.06605048017583176,770.0459220920307,9.545854772378531,3.6750259347232754,0.07367564602167027,0.014315791111007899,0.00022989926387589592,0.014993176571745774,0.0003005780066484126,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
480.0,4.726405419728946,0.07276702062405421,37.701683606445116,0.06279756737610533,770.8174422633897,9.607391836710411,3.7273108041581495,0.07276702062405421,0.014513879809032555,0.00022956947143110357,0.015191265269770432,0.00029657390308252956,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
482.5,4.692456291331755,0.0712119202493929,36.490643926155066,0.05895915684622119,757.7021750287121,9.49971534502152,3.7254542272886466,0.0712119202493929,0.014769131676805708,0.00023123721384417722,0.015446517137543582,0.000295259605787772,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
485.0,4.65684657518079,0.06978191954801138,35.31990330866316,0.056450043304056265,745.1732449771547,9.388818490070513,3.720869137501216,0.06978191954801138,0.015009510474047307,0.00023332468223461882,0.015686895934785186,0.0002941951650614449,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
487.5,4.641841967989065,0.0688137766437143,34.3648920909285,0.05469681665767905,738.1947609881794,9.315010223864963,3.731172327579458,0.06881377664371428,0.015201653775343694,0.0002352900312697668,0.01587903923608157,0.00029285612225189386,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
490.0,4.681564757606174,0.06882625866048105,33.90100450566729,0.05245534929558234,741.071359580075,9.314040909352512,3.7831881382059906,0.06882625866048105,0.015360524935462982,0.00023728585140837105,0.01603791039620086,0.00029177226428553506,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
492.5,4.727568207129123,0.06898076583547719,33.56450700244731,0.054525285963201386,750.6741641607599,9.455197366148031,3.8381087715642703,0.06898076583547708,0.015385208532896138,0.0002371812173026191,0.016062593993634012,0.00028868646016345836,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
495.0,4.743108600509671,0.06889863242302613,33.052146502004064,0.05493025675341672,753.6746618781763,9.537350975329293,3.867226718206564,0.06889863242302613,0.015442635102787065,0.000238362022387715,0.016120020563524937,0.0002871947916136118,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
497.5,4.727324540533223,0.06838484200441194,32.35599882765635,0.05424740403106179,751.09545407326,9.550433056592675,3.869890571600329,0.06838484200441196,0.015509132143654618,0.0002398675509235511,0.016186517604392492,0.00028603197648564724,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
500.0,4.686525994374931,0.06710651198654745,31.53096953861842,0.05449629604962834,743.7857860785999,9.48376042006892,3.850955301601542,0.06710651198654753,0.015588229063301436,0.00024064526671136317,0.016265614524039313,0.00028344360568715476,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
502.5,4.658048918915017,0.06654462042340688,30.874113192304847,0.05085246318152095,740.5196333374469,9.481603018841854,3.839884919318939,0.06654462042340688,0.015613005381155542,0.00024179655214060628,0.016290390841893418,0.00028230999050747824,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
505.0,4.633012844023937,0.06620148592063475,30.331994621017046,0.049188907823560855,741.1190216812582,9.507374945891941,3.829214986566986,0.06620148592063475,0.015554600656046198,0.0002420754252046579,0.016231986116784076,0.00028062712700746377,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
507.5,4.599002212974954,0.06585259339239428,29.82253773784802,0.04969960633972122,742.2342892556835,9.540767521597658,3.808704962921982,0.06585259339239428,0.015443399720455586,0.0002419699842026603,0.01612078518119346,0.00027872873379218886,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
510.0,4.5268875811414055,0.06512095765669518,29.15675150680697,0.050231656104813005,740.1467207133343,9.560281653039096,3.754233666211022,0.06512095765669518,0.015257661707019626,0.00024153367237712698,0.015935047167757503,0.00027640941511141614,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
512.5,4.414454085071896,0.06343293204068311,28.2111361507159,0.050067463009757326,726.7123741683496,9.403174587082914,3.666858977077924,0.06343293204068311,0.015174521887504318,0.0002409680199813896,0.015851907348242194,0.00027422187976739457,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
515.0,4.320529887102549,0.06200286822402257,27.315368083368792,0.04861039342638348,714.1418377315453,9.27093226039951,3.5966726328932777,0.06200286822402257,0.015144794005398537,0.00024129875661364715,0.015822179466136416,0.00027275779827271284,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
517.5,4.263938648253947,0.061186941683571035,26.586850083535158,0.047010791819866116,706.4034924462808,9.196553220753442,3.5593871210402654,0.061186941683571035,0.015152299061373371,0.0002427223975884466,0.01582968452211125,0.00027211706700806305,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
520.0,4.273410295514969,0.06145993713370888,26.218064984024892,0.04819896057589992,708.4457649594086,9.219014887718313,3.5786315734383085,0.061459937133708877,0.01519200527753894,0.00024554428527563264,0.015869390738276815,0.000272543215782246,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
522.5,4.304371810041714,0.06205419692582279,25.984751663642115,0.04657915894149124,715.7923786717287,9.333300949663526,3.6157758909551982,0.06205419692582279,0.015192153409082155,0.0002476727981716159,0.015869538869820034,0.00027235412808996327,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
525.0,4.332031792714893,0.06246769034249144,25.746272028693813,0.045268321879512026,721.7412865822895,9.393067810247132,3.649755583954506,0.062467690342491444,0.015209256391560394,0.0002494177637233637,0.01588664185229827,0.00027190911856518493,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
527.5,4.351468316734164,0.0626601992463568,25.478049777723953,0.04486934031039854,726.1750906413903,9.447707704438496,3.676299997624479,0.0626601992463568,0.015227094345541705,0.0002507262781689788,0.015904479806279584,0.00027108175998016967,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
530.0,4.360879291843744,0.06279642225018621,25.18104117880765,0.045535783848132234,729.2434215852081,9.578236452326458,3.69358170060534,0.06279642225018621,0.015234625251448712,0.00025235009679494845,0.015912010712186588,0.0002705280198264447,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
532.5,4.351970848676406,0.06282384888943222,24.828002536261494,0.046141032863762,731.3210035077769,9.6541454056378,3.6940287814654766,0.06282384888943222,0.015191341987724892,0.0002535424276307425,0.01586872744846277,0.0002698773058542091,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
535.0,4.323859751287719,0.06258344085303076,24.394107439860942,0.04578502681916634,729.6950923248902,9.633275747723067,3.677415904131404,0.06258344085303076,0.01515517653691037,0.000254668934875504,0.015832561997648244,0.0002694436074577754,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
537.5,4.279448295485219,0.06210677376215982,23.89588567897508,0.04446592920038749,725.7235770164747,9.56761433828272,3.6462073249923805,0.06210677376215981,0.015106720924166461,0.0002554672354245757,0.015784106384904337,0.00026885468568004834,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
540.0,4.228883878872593,0.061618794554888986,23.405756598623412,0.04324397724695517,721.8423252883218,9.54712631016384,3.608631329009073,0.061618794554888986,0.015028052244374047,0.0002561828844318327,0.015705437705111923,0.0002681765054707437,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
542.5,4.183744872517447,0.06093896490575148,22.998933541968146,0.04168410754878466,720.4140527281787,9.574240382097113,3.5742731336552906,0.06093896490575148,0.014909359656311693,0.0002550518134167455,0.015586745117049567,0.00026574357307478823,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
545.0,4.139286273534759,0.06041259200918301,22.631477060204578,0.039666236547443987,720.4428852005718,9.578544020637741,3.5395521314393377,0.06041259200918302,0.01475733004767074,0.000253920978750862,0.015434715508408619,0.0002634376147493338,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
547.5,4.093792378772227,0.06004671014483233,22.28393245590098,0.03774332658630021,721.0559438281254,9.57152954348875,3.50326816869085,0.06004671014483233,0.014586120285964009,0.0002531187705207087,0.015263505746701883,0.00026161951104893244,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
550.0,4.044757008823155,0.059575101121091316,21.91993158821467,0.038548370687649554,720.7541210848076,9.587421292821173,3.463878821735467,0.05957510112109132,0.01442082340265476,0.000252008777143133,0.015098208863392635,0.00025967343722876527,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
552.5,3.9908814254070646,0.05912126739128924,21.49506940271637,0.03923630461663513,717.5255847337071,9.556146237531248,3.4212620862350818,0.05912126739128924,0.014302166578664828,0.00025248224293936226,0.014979552039402705,0.0002588547966220927,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
555.0,3.9333865969198687,0.058446978584142835,21.024042997073835,0.03972232496227826,712.1744976466936,9.475788865905606,3.376249457497413,0.058446978584142835,0.014216156118481071,0.00025294192916392605,0.014893541579218949,0.0002578252930302965,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
557.5,3.873643591782648,0.05760313145277379,20.52336016380875,0.04009095416955602,705.5684094172371,9.382112629159122,3.3297745474417155,0.05760313145277379,0.014148668422532273,0.00025316500211116077,0.014826053883270152,0.00025648196855251686,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
560.0,3.816142686196811,0.05705068328119386,20.047097480435244,0.04026163869001139,699.3793898405869,9.354860786584336,3.284894602965277,0.05705068328119386,0.014078269198809244,0.00025424465753124705,0.014755654659547118,0.0002562700732707173,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
562.5,3.7578729352968314,0.056331596594639224,19.60874549745924,0.03868346546065988,695.1455281014468,9.312582895321132,3.2382411796141612,0.056331596594639224,0.013957297910113292,0.0002536763900825163,0.014634683370851165,0.0002545811242000482,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
565.0,3.6920026034761064,0.05556438279720584,19.17353765280696,0.03785579824591729,690.4183106421287,9.2729978356806,3.183903855676722,0.05556438279720584,0.013810250235695605,0.00025331864914797413,0.014487635696433483,0.00025283317969160057,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
567.5,3.6167957262693715,0.05478431554164441,18.7387304111582,0.037861217146094986,685.3613896789155,9.245818008038512,3.1202193703736807,0.05478431554164441,0.01362522685325149,0.0002532759842581565,0.014302612313989367,0.00025112299267136525,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
570.0,3.532930995773448,0.05396554166278357,18.334568644713173,0.037339254088102715,681.2653418773824,9.250616788233874,3.047064926688549,0.053965541662783625,0.013373875039783517,0.00025233770942727256,0.014051260500521395,0.0002488571468608621,TBBE-P-PUMA_026739_20250602_162004,CPower_OTS,225,2025-06-02T16:22:08,59.69
