wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6438589157076786,0.01109483724299872,31.814590469950815,0.04420775516632473,157.1761067471261,0.3573529005609823,0.8060407644358061,0.01109483724299872,0.015673114751886867,0.0002209894281172227,0.016110920396568033,0.0002217605455227154,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
357.5,1.64812828429515,0.010494278193125157,31.318341581687104,0.043185082270940915,159.71056333219443,0.3849672401843602,0.8233785497463688,0.010494278193125157,0.015758493141306392,0.00020920496898774003,0.01619629878598756,0.00020642809460057567,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
360.0,1.686212841831491,0.01151202904626274,31.385296685477567,0.04370263407413292,165.8382478186405,0.38981701742563657,0.8596998847974505,0.01151202904626274,0.015848104740269757,0.0002140833323193237,0.016285910384950922,0.00021808060779321815,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
362.5,1.8100136749927673,0.011038390510570166,32.99385516754764,0.05225994842264737,178.69418171665495,0.4169152621267209,0.9411402954685005,0.011038390510570166,0.01610822517645326,0.00019366887389515028,0.016546030821134424,0.0001940641055143557,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
365.0,1.93585195781962,0.011121037005265764,34.56480396485211,0.059851039103555236,192.04382560387617,0.46061867737196815,1.0256085842876184,0.011121037005265764,0.016339845934196653,0.0001830806569148676,0.016777651578877822,0.00018192601634643734,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
367.5,2.0347050084330824,0.011171300200841092,35.565130557980446,0.06436583607740505,202.97436744767825,0.49822207699344256,1.098118634267002,0.011171300200841092,0.016558633253311972,0.00017502463671043389,0.016996438897993134,0.0001729069294971715,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
370.0,2.0653910738041996,0.00990683808002529,35.24391556913955,0.06446739415339438,205.2887755909063,0.49095448917943585,1.137263703640251,0.00990683808002529,0.01696606500663172,0.000160600434981715,0.017403870651312884,0.00015160716723515641,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
372.5,2.0674827094765127,0.009433069884493607,34.346563617404804,0.06866754865950433,205.92114320244545,0.47956616059561286,1.1629865645503275,0.009433069884493607,0.01730505451331135,0.00016233047163268757,0.01774286015799252,0.00014391364863776808,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
375.0,2.0878033023961957,0.009260378198095444,33.71916218835103,0.06875538765567357,207.75317153784576,0.4756958110471923,1.1998293976632846,0.009260378198095446,0.017705721086381927,0.000156946740465226,0.018143526731063096,0.00014003317446973387,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
377.5,2.1110944614333604,0.009188829915409258,33.142251027957336,0.06703856884234886,210.47422715413254,0.48278648518607425,1.2383131659627207,0.009188829915409258,0.01804557637141295,0.00014899402516528135,0.01848338201609412,0.0001371548476393544,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
380.0,2.0982700995976185,0.008742388797173845,32.019484322083564,0.06939387443604515,208.2403465068444,0.5132706116538702,1.2550561916661414,0.008742388797173845,0.01849644690397726,0.00015312270892923753,0.01893425254865843,0.00013189098501199546,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
382.5,2.0639253587291573,0.007312447844291849,30.441338248069087,0.06953318890098628,203.9835278758021,0.4636563458010488,1.262270980769207,0.00731244784429185,0.019002691739198732,0.00014299615824326113,0.019440497383879898,0.00011262052709164328,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
385.0,2.09280381209236,0.00809551272199832,29.799361952858487,0.07108132141617231,204.61030219234996,0.4457942544458639,1.3080554946810035,0.00809551272199832,0.01964611724945767,0.00015470583154391515,0.02008392289413883,0.00012429874264377786,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
387.5,2.1715722180069097,0.00989531132909336,29.909738808600114,0.0737174306934396,211.60292382710796,0.48838883332379157,1.3839171923257105,0.00989531132909336,0.020108716142226632,0.00017501913928066475,0.0205465217869078,0.0001469121353061424,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
390.0,2.2600551122631565,0.009966938904363867,30.178038093185894,0.07623181902365214,218.33380346981275,0.5376513534485269,1.4653345859019615,0.009966938904363868,0.020646810191075712,0.00017823552733496696,0.02108461583575688,0.00014341371580171795,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
392.5,2.3649858239041452,0.010407089316593433,30.51047014314884,0.07802451906670324,226.44158371096913,0.5825489278995902,1.5615108989664066,0.010407089316593433,0.021226197442997388,0.0001837866968366674,0.021664003087678553,0.00014438529711042239,RTBE-P-JAGUAR_038121_20250201_122003,OOSTENDE_RT1,225,2025-02-01T12:21:42,68.28
