wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4883483734375287,0.06168117612391478,48.44352363748799,0.09453195391404709,290.0529489313115,1.4540310392928781,2.2094393494078455,0.06168117612391478,0.023449233277703544,0.0006991219296851045,0.023930659744113344,0.0006680750204044913,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
357.5,3.5283944846378974,0.06197894233987688,47.56979857454824,0.08807954665583892,294.4372621254153,1.4574316623183878,2.2725518022698235,0.06197894233987687,0.02376629270940595,0.0006857932362851287,0.024247719175815752,0.0006613041723274988,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
360.0,3.6388229341359764,0.06429337880055357,47.55418521162111,0.09350496882333567,305.37858987871886,1.537125834313651,2.38339244454918,0.06429337880055357,0.024037804555617125,0.0006900570164046322,0.024519231022026924,0.0006614203261417331,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
362.5,3.935634461147117,0.07013775410885241,49.85966933202792,0.10377180293034192,328.24371032815526,1.6411050591200063,2.6193391907815804,0.07013775410885244,0.02458804630670919,0.0007019300622612769,0.02506947277311899,0.0006712824834552759,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
365.0,4.232335537135601,0.07472073673952387,52.091557278460186,0.10984554644943369,351.9511771893958,1.6965382920279937,2.857118424984252,0.07472073673952387,0.02502183317899367,0.0007024333632418273,0.025503259645403467,0.0006669735259484104,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
367.5,4.465774025942654,0.07762130196564002,53.457995774215334,0.11160756635332364,371.21809459304023,1.7003261175779976,3.054482937503369,0.07762130196564,0.025368448032557753,0.0006956197117522231,0.02584987449896755,0.0006569036250365512,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
370.0,4.547062902431584,0.0787527546427979,52.85296229939749,0.11167795869293573,374.5885383822046,1.7415240811494412,3.151744697727489,0.0787527546427979,0.02595157127328199,0.0006918920237653033,0.026432997739691787,0.0006604822360670686,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
372.5,4.576669336030429,0.07963078430441985,51.408503370023936,0.10688362018885773,375.0499401060702,1.7624751909893281,3.219484847061797,0.07963078430441985,0.026486475304251755,0.0006972876166882986,0.02696790177066155,0.0006670244685270634,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
375.0,4.642807808820661,0.08104801156574075,50.38343793021656,0.1033536685487532,377.8036977959097,1.771304863797052,3.312685047462944,0.08104801156574075,0.02706490796462131,0.000706950895880082,0.02754633443103111,0.0006739474473342437,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
377.5,4.7106649107743115,0.08173711655107258,49.44906677818531,0.10276637176886098,382.23508374947966,1.7715456458250212,3.405209547830219,0.08173711655107256,0.027506013081155804,0.0007101098063258151,0.027987439547565607,0.0006717978955871075,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
380.0,4.694529946550372,0.07921339191532105,47.71466914674344,0.10786155395577007,377.51043560502495,1.8098777924463851,3.4348626810763445,0.07921339191532105,0.028103053185562898,0.0007029844146024687,0.028584479651972697,0.000659203525614509,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
382.5,4.616047055699833,0.07878389978150563,45.303521388829346,0.09884292738037488,368.8887410025195,1.7602884270548875,3.420034091034738,0.07878389978150563,0.028644845986963874,0.0007131219700511282,0.02912627245337367,0.0006709527650588886,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
385.0,4.683346036416591,0.08097267687027537,44.2938418682032,0.09593977930570699,369.1085124568646,1.7776568764788354,3.513988611096026,0.08097267687027537,0.029427178815912416,0.0007322276498269315,0.02990860528232222,0.0006891826067730843,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
387.5,4.863462572950276,0.08420564751584117,44.41542638660184,0.0968972076692874,380.93986989568947,1.8770367303135758,3.6908953163439864,0.08420564751584117,0.029957208413605028,0.000741153056908144,0.030438634880014828,0.0006944398959840459,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
390.0,5.056775059633232,0.08528723125872428,44.78939914179808,0.09614134559958366,392.4218364286523,1.8619046077663401,3.874334922289762,0.08528723125872428,0.030535150593070073,0.0007335218168162599,0.03101657705947987,0.0006827798921840503,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
392.5,5.28467732907124,0.09020948712712373,45.279758929991765,0.0963956824211282,406.33707532709735,1.9573265722656286,4.089291693319458,0.09020948712712373,0.031134907661546796,0.0007446300253136396,0.031616334127956586,0.00069745410707241,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
395.0,5.774991823930759,0.09917359335755929,47.83595309138308,0.10352164084337828,436.8941063500784,2.1087969737822263,4.512122662318245,0.0991735933575592,0.03196408195772204,0.00076228520755459,0.03244550842413184,0.0007131316897934016,RTBE-P-JAGUAR_042176_20250411_092005,OOSTENDE_RT1,270,2025-04-11T09:22:01,52.41
