wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.597217140486853,0.09914574668985397,59.466859079159825,0.06406868949828597,406.4754388471362,1.196270716497042,3.013977431049209,0.09914574668985397,0.01940761878027132,0.0006237041299053633,0.023294616231487816,0.0007662838136516697,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
357.5,4.628962713770469,0.09960185353583627,58.42980883401202,0.059819917352380694,412.6823990594855,1.2917373699962964,3.0733333263546174,0.09960185353583627,0.019509109148223472,0.0006193943324300221,0.02339610659943997,0.0007582306685849384,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
360.0,4.755476808137045,0.10102824048170916,58.49384801588055,0.059113333158717266,428.14896137973227,1.2842825820072679,3.1981424479470424,0.10102824048170916,0.019579743626996767,0.0006024695809354127,0.02346674107821326,0.0007413064300789985,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
362.5,5.116226403066818,0.10914306253397779,61.36684762807355,0.06382513135254277,459.7648039813903,1.3683915634109152,3.482401588501751,0.10914306253397779,0.019908402180394604,0.0006027303940384593,0.023795399631611102,0.0007457792342471578,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
365.0,5.47213285423014,0.11714943010477816,64.11620408538937,0.06823635610223773,492.0812487780795,1.5003607692111933,3.7651094482811414,0.11714943010477824,0.020150578075291702,0.0006026846247067509,0.024037575526508193,0.0007479167107125037,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
367.5,5.742878981083326,0.12291815951936212,65.77291930330694,0.06878822250907593,517.8620419218269,1.6307401230948553,3.991747354844011,0.12291815951936212,0.02032880357259645,0.0006001615730125954,0.024215801023812947,0.0007456788790808852,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
370.0,5.815592295198578,0.12349449870479895,64.98235396843468,0.06158284614634723,521.6707812887536,1.6317927388941171,4.08550860137837,0.12349449870479895,0.020716649654646247,0.0005986752113857008,0.024603647105862745,0.0007437054629191566,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
372.5,5.814300925550049,0.12410134801451174,63.22658835185067,0.05580057494988469,521.9325258469705,1.5904507524756724,4.130962559929213,0.12410134801451166,0.020977905554144704,0.0005961503610967546,0.024864903005361202,0.0007469852211074705,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
375.0,5.859790040788692,0.12421555098310055,61.97486468481052,0.060241432983958086,525.364802091902,1.6129034885169586,4.209777440906765,0.12421555098310055,0.021286759581876893,0.0005910885509014841,0.02517375703309339,0.0007427879844182129,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
377.5,5.9077306416517725,0.1235814907215329,60.817436390330805,0.06689420669688313,530.964774321128,1.6741383624754151,4.288533296939244,0.1235814907215329,0.021487237059096175,0.0005818918028638551,0.025374234510312666,0.0007312023737673296,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
380.0,5.847304061464556,0.12187891909527136,58.66301074312474,0.059047712261220665,523.6514376530555,1.6001831747777227,4.285465929740679,0.12187891909527136,0.021823212268483893,0.0005811976437741193,0.025710209719700384,0.0007311999725872142,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
382.5,5.720424352298952,0.1188223881665107,55.72754473565317,0.0593017842971702,511.4740479917269,1.5978327784313537,4.236739774011396,0.11882238816651064,0.022136044385348344,0.0005775778244376588,0.026023041836564845,0.0007298347652468622,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
385.0,5.771187427919779,0.12048015744004978,54.54026334099235,0.05730518928868116,511.5501830669513,1.6105270661947753,4.319112910755533,0.12048015744004978,0.022638050998777946,0.0005885488792451235,0.02652504844999444,0.0007399070316967595,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
387.5,5.9589901278658575,0.12460007494614596,54.74261772857644,0.05495183128348853,527.4990153201556,1.6200339135315855,4.501528147722011,0.12460007494614596,0.02292247014604136,0.000592190158941134,0.026809467597257854,0.0007420728166667208,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
390.0,6.163441096066918,0.1259228134372482,55.2074389179754,0.059522117319417284,542.5123430176608,1.6268131451347227,4.693603763058632,0.1259228134372482,0.02329282857608993,0.0005742614910320223,0.02717982602730643,0.0007291966546113012,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
392.5,6.4056357240945765,0.1303419893989931,55.870375547011655,0.0627548460854115,561.5881233584611,1.7501874722436732,4.918148432568493,0.13034198939899308,0.02362572645152725,0.0005764073050400142,0.027512723902743744,0.0007291490316806142,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
395.0,6.965487160137193,0.14128392914049792,59.109972227455295,0.06445726543185727,603.7508593288508,1.8500745763506659,5.391749170550645,0.14128392914049795,0.02416874660690437,0.0005813901470657132,0.028055744058120866,0.0007351650883801547,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
397.5,7.831991339582206,0.1583104454735949,64.84765832054264,0.06740233481677262,676.8552254689364,1.9181545210410955,6.105493769221912,0.1583104454735949,0.024451373370456518,0.0005785649801838168,0.028338370821673012,0.0007347907111772732,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
400.0,8.943068121059804,0.18023951547831063,72.57974901168153,0.07458020023706287,772.4755339490708,2.394954373426854,7.010712141347696,0.18023951547831063,0.02462497579807839,0.0005754514636479927,0.028511973249294886,0.0007330188631586831,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
402.5,9.687139409868426,0.19527378436330164,77.08178761669761,0.08023618627761021,835.4810280757043,2.6046280465253595,7.634921604540231,0.1952737843633016,0.02482198912960648,0.0005763366956301626,0.02870898658082298,0.0007342724320232426,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
405.0,10.147058932994508,0.20425156187391796,79.11004105353993,0.08270569697280733,875.1730580105208,2.6866611456449845,8.040841110989168,0.20425156187391796,0.024977062213041,0.0005746419611811862,0.0288640596642575,0.0007331980805328082,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
407.5,10.425438980588579,0.20923741982465682,79.51044408603184,0.08431956623197477,896.7157808627508,2.713230528374871,8.308560868286476,0.20923741982465682,0.02522157222355714,0.0005733545188481246,0.02910856967477363,0.0007330513803880918,RTBE-P-JAGUAR_046845_20250629_094005,OOSTENDE_RT1,270,2025-06-29T09:41:52,37.61
