wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.17631345945173,0.13930219217414516,60.5333800793049,0.07273508192624445,401.55213701308685,1.023467423020469,2.565314402049157,0.13930219217414516,0.020524671391772605,0.0006790348109488749,0.020070053516769285,0.0010898478758413009,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
357.5,4.191916379571609,0.1397223950367838,59.40003311440085,0.07054133951761415,407.39776253193327,1.1122153210070413,2.6110795382848133,0.1397223950367838,0.02058960399872123,0.0006669020206289862,0.020134986123717905,0.0010774503204472668,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
360.0,4.290724019352867,0.14333984844836437,59.35247244208654,0.06599655258607943,422.32897991768453,1.1303043508411386,2.7111529292626404,0.14333984844836437,0.02062216149701586,0.0006533356901376183,0.02016754362201254,0.001066266906286719,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
362.5,4.598430182640062,0.15302937473949393,62.16794702059849,0.07720193993939198,453.4618237215704,1.2612341073493585,2.9439297414020658,0.15302937473949393,0.020850222453950126,0.0006476803709468147,0.020395604578946805,0.0010601905922740303,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
365.0,4.902844259655106,0.16344911237326254,64.88775602407262,0.07986739672287504,485.3510660986752,1.3362923695614564,3.175960453484052,0.16344911237326254,0.021012055008001598,0.0006448094546804969,0.020557437132998277,0.001057977547664885,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
367.5,5.12993764282514,0.17167045013746626,66.52962028777407,0.0756641345586086,510.81697811188263,1.3515998986739026,3.3593582462584934,0.17167045013746626,0.021115119854071104,0.0006415074118444542,0.020660501979067783,0.0010557962011830222,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
370.0,5.173979067021347,0.172849412038997,65.71877395162075,0.07205481947680996,514.6562593200753,1.3750164938312501,3.424979048337283,0.172849412038997,0.021361560756006107,0.00064011009724032,0.02090694288100278,0.0010551167564860247,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
372.5,5.1483512875378175,0.17202174879517726,63.895852362716845,0.07501483359215962,514.6568838680072,1.3845026317118243,3.4478654102678887,0.17202174879517726,0.021501239387292204,0.0006332963794813699,0.02104662151228888,0.0010500632153425127,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
375.0,5.164035989583469,0.17190093748689192,62.59662112687486,0.07257117117269656,517.8450667209928,1.4164222611112627,3.4981270728854983,0.17190093748689192,0.0216765837094712,0.0006240526500179608,0.021221965834467876,0.0010428654380615827,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
377.5,5.18254350859073,0.1718838358158054,61.40897078542425,0.06715844402761188,523.3022863172484,1.4629489955762986,3.548242005489922,0.1718838358158054,0.021756131950269528,0.0006119714218397846,0.0213015140752662,0.0010318873239976705,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
380.0,5.1064656703844715,0.17021657188883313,59.2245524838962,0.0623792256950408,515.9343980286245,1.4280702513207586,3.530298965309548,0.17021657188883313,0.021951074278704477,0.0006171829044667247,0.02149645640370115,0.0010364711750340185,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
382.5,4.967662238084415,0.16507178292914473,56.20980021853418,0.0598382844783521,503.6115764034724,1.4217304645699071,3.4717283409484776,0.16507178292914473,0.02211169797843046,0.0006108019320979759,0.021657080103427137,0.0010297386415710574,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
385.0,4.9804179026961455,0.16561563817567182,54.940925130474305,0.05852775017147317,503.39388102712786,1.4194432455618817,3.5182530858287815,0.16561563817567182,0.02241141644664444,0.0006126014986634538,0.021956798571641113,0.0010335780624719927,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
387.5,5.111387779791343,0.170024856734473,55.075908293397,0.059372909995745946,518.9385655371374,1.4068856382452053,3.645630602015852,0.1700248567344729,0.022524834038530114,0.0006066693490369708,0.02207021616352679,0.001029310358330751,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
390.0,5.259280685111272,0.17308439656618688,55.511495757167324,0.06426920613130119,533.8414703077032,1.3526939310811958,3.7819310439274743,0.17308439656618688,0.02271082584089519,0.0005975244276214706,0.02225620796589187,0.0010185807940135004,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
392.5,5.434035297433575,0.17944481419628278,56.113626534365096,0.06044574316373439,552.2818066971189,1.428443028437741,3.940660909023903,0.17944481419628278,0.0228706221901108,0.00060093249980033,0.022416004315107475,0.0010207515496033596,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
395.0,5.869253797850433,0.19414149229151614,59.279599894401,0.06451388636594131,593.4613697864851,1.5931374257360134,4.291622094020782,0.19414149229151614,0.02317307796181582,0.000606561601459007,0.022718460086812498,0.00102772230340691,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
397.5,6.556982198998147,0.21681521421138267,64.94876571800147,0.07563111323610897,665.3576669918773,1.8296858261396305,4.828474717438687,0.21681521421138267,0.023253033603689313,0.0006011263393654109,0.022798415728685992,0.0010237277150986711,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
400.0,7.4476812687252965,0.24615742832059043,72.64977168664811,0.08785483181447176,760.0714371405232,2.097740789865542,5.514223834919858,0.24615742832059054,0.023246482222921413,0.0005952389717418272,0.022791864347918092,0.0010174390598703025,RTBE-P-JAGUAR_043191_20250428_124004,OOSTENDE_RT1,270,2025-04-28T12:43:16,38.66
