wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4096895966129193,0.027750087983572907,37.16060721538032,0.04705904008230043,222.75468896476016,1.2287117821201026,1.424933505405341,0.027750087983572907,0.018554735816482062,0.0003625064520174395,0.020096369927115488,0.00039136986498836276,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
357.5,2.4123320761686213,0.02767978069660943,36.53500934076296,0.04575109870165458,226.57773619713006,1.2259970690546518,1.4441543286384027,0.02767978069660943,0.018482154217594086,0.00035538996559288924,0.020023788328227512,0.000383791440187167,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
360.0,2.462919589498701,0.028083295688749697,36.592056225739405,0.04083593953107327,235.68650373913547,1.2186074664742166,1.4932300995166066,0.028083295688749697,0.018362436068763827,0.00034611840666379,0.019904070179397253,0.0003743374101811843,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
362.5,2.6354022047179244,0.030039224162867167,38.41423404322552,0.04226050565455173,253.70042160218284,1.322815322570703,1.6174250025724481,0.030039224162867167,0.01848706932519222,0.00034389586821944153,0.02002870343582565,0.0003719781203106544,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
365.0,2.8056780799493137,0.03175161117249848,40.15186333334631,0.043067871144527946,272.04450324244607,1.45161731509084,1.741653701615637,0.03175161117249848,0.018571128356090236,0.0003387829212724251,0.02011276246672367,0.00036667025876374024,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
367.5,2.9310183877184675,0.033025389682102065,41.20034581724973,0.04309706322276239,286.73577972294953,1.5556932389511933,1.8392092235613497,0.03302538968210207,0.018609482679666688,0.00033415098330871485,0.020151116790300117,0.00036183946665979325,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
370.0,2.950729929498323,0.0338889156668355,40.718374274758354,0.04176784537860591,289.34606325456485,1.5105899461441408,1.8716930112172265,0.0338889156668355,0.018780387719130067,0.00034037155893357863,0.0203220218297635,0.0003679509833295605,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
372.5,2.9303021506660087,0.03281462826852121,39.6062366315986,0.03655650836725171,290.11066404332973,1.5145386220120487,1.8807368799286464,0.03281462826852122,0.018824763604538993,0.00032876245316236714,0.020366397715172423,0.000355347830589465,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
375.0,2.9326973602606357,0.032523076082359284,38.80673940560277,0.03210943757160239,292.5399052839284,1.5058761679216963,1.9043187660121619,0.032523076082359284,0.01890888815090386,0.0003234471652759825,0.020450522261537287,0.0003492660489970265,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
377.5,2.9368090919295353,0.032782901588238295,38.063705677580415,0.029204279588578942,296.0352401937402,1.4744339933199209,1.9281208914736545,0.032782901588238295,0.018920019116605298,0.00032257687952049293,0.020461653227238728,0.0003478995363037338,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
380.0,2.8888092938856933,0.0327252294094422,36.68987027208939,0.029224868031668377,292.33074836100957,1.461757191119109,1.9165277316753249,0.032725229409442204,0.019054726265377468,0.0003268748755700191,0.020596360376010897,0.00035168842441706325,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
382.5,2.805914362443545,0.030873164610048656,34.82849435440681,0.026612257026678347,286.2568152526283,1.4300014226700635,1.8829592620517646,0.030873164610048656,0.019123344571009917,0.0003149993681904865,0.02066497868164335,0.0003388247963507889,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
385.0,2.8105902405463143,0.030308312077233886,34.059448346815024,0.024113950248418874,287.07808336517394,1.4113613977299777,1.908014859355716,0.03030831207723389,0.019338418434050833,0.0003092605827887233,0.02088005254468426,0.00033167411962767637,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
387.5,2.88343449536824,0.03108899167590114,34.159703087515055,0.022431347082212384,296.7273437431101,1.4232241228096658,1.978202363549091,0.031088991675901217,0.019402529424292204,0.0003082365222318035,0.020944163534925633,0.00032915385088703417,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
390.0,2.9659133814908927,0.03269483078106941,34.42708284261245,0.024511316983225628,305.8981489863666,1.5270598058058333,2.0535956861616635,0.032694830781069405,0.01954891888050843,0.00031580719684449327,0.021090552991141858,0.00033577790690308154,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
392.5,3.065358539534096,0.03359236356946886,34.80305118517901,0.024151007405056987,317.3720774127725,1.574132655011662,2.143077683126853,0.03359236356946886,0.019672195285665574,0.00031436363679681473,0.021213829396299,0.0003325230230298569,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
395.0,3.3138551887375627,0.036448370692866945,36.78218403064556,0.02564948932981798,342.0050609956872,1.6725035492231322,2.339127311925455,0.03644837069286687,0.019945139089629003,0.0003174670371427594,0.021486773200262432,0.00033480771679420305,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
397.5,3.706532528948968,0.04104545693397811,40.31277744920204,0.027786904335230952,384.2609696521963,1.8659001732492237,2.6382439265451136,0.04104545693397821,0.020027789777288228,0.00031847080864880987,0.021569423887921654,0.0003355743001526699,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
400.0,4.214711162878295,0.04654552545666837,45.072636358979956,0.02695500341779921,439.17313958726845,2.1098573356657186,3.020286299365327,0.04654552545666837,0.02006376110716437,0.00031637354558583226,0.021605395217797797,0.0003329599824105112,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
402.5,4.5479390456558955,0.05073613101733044,47.82350229485053,0.03288209137515698,475.6588883215004,2.2518258201236026,3.280616234842356,0.050736131017330446,0.02012590982825336,0.0003192190149049747,0.02166754393888679,0.0003350978198643074,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
405.0,4.745072936727724,0.05287881859746344,49.024351922512544,0.035223865130177646,499.01050974082585,2.3403255807638104,3.445927610781143,0.05287881859746344,0.02015270028816486,0.0003177965595227833,0.02169433439879829,0.00033290623101821785,RTBE-P-JAGUAR_046394_20250621_162003,OOSTENDE_RT1,225,2025-06-21T16:23:34,58.44
