wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.8492706503279575,0.20575336728627752,63.97660457302103,0.1072602212360451,420.3808859891644,0.21492078191623556,3.143654372411217,0.20575336728627752,0.023128538310758017,0.001008148833175179,0.023493174430502237,0.0015376371492175623,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
357.5,4.88806867268386,0.2074064365360303,62.85257252177947,0.10642918514537851,426.4739458613573,0.25828184462769826,3.2124190892532187,0.20740643653603033,0.02329944068726049,0.001000406905036582,0.023664076807004705,0.0015278460587148162,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
360.0,5.025730425312959,0.213860460628566,62.88573297818112,0.11339588328300555,442.17518025686877,0.16098758658400628,3.34919678411465,0.213860460628566,0.023430937404506524,0.0009900046775721837,0.023795573524250744,0.0015194485850918485,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
362.5,5.411595891221827,0.2292070712573185,65.95840109195674,0.1309484165235085,474.6531306969351,0.24411819736311965,3.6531449181102613,0.2292070712573186,0.023814480154876805,0.0009803868235291632,0.024179116274621017,0.0015170557290026406,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
365.0,5.796862524490677,0.24446943392790074,68.91202097398308,0.1432457833931903,507.9618842108464,0.26706288132436623,3.9596680453242867,0.24446943392790074,0.024124728985220115,0.0009727197046307245,0.024489365104964335,0.0015119704874083707,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
367.5,6.094208434136308,0.2557241210393928,70.70654038833607,0.14923205072659454,534.6140719888036,0.22043553975226868,4.20917206738327,0.25572412103939296,0.024370036492583846,0.0009642047720625429,0.02473467261232806,0.0015027307773894316,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
370.0,6.1787584727739295,0.2569919179490221,69.89100675439722,0.15058952561229116,538.6010790087753,0.22955575810244477,4.315464232701699,0.25699191794902204,0.02480692639408484,0.000961201728685794,0.02517156251382906,0.0014990016784712833,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
372.5,6.186477368632726,0.25569978082710904,68.01779283464602,0.14448209505904316,538.682312436417,0.2395690437011601,4.373123011661065,0.2556997808271089,0.02513939623754707,0.0009527507411529699,0.025504032357291276,0.0014912398911664346,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
375.0,6.243906651211301,0.2575948452698197,66.70563934475656,0.15096356052537305,542.012510979595,0.19036003155157644,4.46553430628009,0.2575948452698197,0.025518326887157418,0.0009533888353182652,0.02588296300690163,0.0014930616122488924,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
377.5,6.304379991231927,0.2597141282339053,65.50560751964628,0.1594439669467241,547.6235376875703,0.13890831680591154,4.558000494758158,0.2597141282339053,0.025783584115377144,0.0009494239529343722,0.026148220235121363,0.001489921344028514,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
380.0,6.251382113151515,0.2551061071554222,63.22068117534431,0.1456222530621778,539.9755241151589,0.22396721946006384,4.565918753016837,0.255106107155422,0.026200006481179317,0.0009427076953547716,0.02656464260092353,0.00148421444367994,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
382.5,6.115449432222984,0.248985052678546,60.05767640566845,0.1540668614955714,526.9868927929956,0.2663540441349354,4.514311779247864,0.248985052678546,0.026547093404560684,0.0009431883384878366,0.026911729524304893,0.0014843056308344379,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
385.0,6.166668213715843,0.24958309605041543,58.77151117854859,0.1585373123126821,526.6834371581577,0.3539974396824856,4.599819725695738,0.24958309605041545,0.027072641832369793,0.000946895854168259,0.027437277952114005,0.0014887280778049753,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
387.5,6.363323048057149,0.2554095541278566,58.9887397525515,0.15909385440684437,542.9507740999102,0.3929749566971058,4.790683246254127,0.2554095541278566,0.027354958381355432,0.0009349997878296632,0.02771959450109964,0.00147783706586459,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
390.0,6.5781670356791375,0.2624296399682346,59.514589872778885,0.16177015803326306,558.612100911873,0.3601888437101698,4.991508069670851,0.2624296399682346,0.02770723174064431,0.0009311774774485035,0.028071867860388514,0.0014758846571039203,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
392.5,6.8322299792033565,0.27143359681358115,60.231009071084,0.16710693942684873,577.9798909650488,0.34557968454585974,5.2264712773682565,0.2714335968135812,0.028043694387676645,0.0009309608563792383,0.02840833050742086,0.0014753693113149621,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
395.0,7.422137526515433,0.29426278618749435,63.72378874161791,0.18513388858351493,621.1667546585431,0.3299897365095603,5.723261318663899,0.2942627861874944,0.028581143058622905,0.0009452063843343177,0.028945779178367124,0.001488253839051113,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
397.5,8.34034442430955,0.3299746383788314,69.91888185993425,0.21166136412129732,696.5357876511827,0.3658276336443409,6.476307033923702,0.3299746383788314,0.02884551928199892,0.0009460056844046845,0.02921015540174313,0.0014882880652803245,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
400.0,9.529494243753355,0.3750083981540583,78.29072682201557,0.23747886858250808,795.8769124356894,0.3853920158976408,7.44226346667842,0.37500839815405845,0.02901246964582338,0.0009338860841891381,0.0293771057655676,0.001480283710039729,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
402.5,10.342045850784118,0.4047802296605364,83.21175203290754,0.25141275280834413,861.3367801325703,0.4858400791702233,8.123620541586803,0.4047802296605364,0.02926501305194473,0.0009277390340788824,0.029629649171688945,0.0014763732667078346,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
405.0,10.857713797686529,0.42382529939131564,85.43788497152111,0.26014388297419944,902.5170171289429,0.5281361885174984,8.579939784345775,0.42382529939131564,0.029501477519299178,0.0009269433206785386,0.029866113639043387,0.0014753034255342156,RTBE-P-JAGUAR_043836_20250509_112004,OOSTENDE_RT1,270,2025-05-09T11:23:59,34.0
