wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,8.434183724967234,0.10171966311840852,46.55454017402547,0.06105650671687617,402.9244590943008,2.836029025317595,7.205516300694353,0.10171966311840851,0.05476571238193548,0.0008007684950015766,0.05618124331907324,0.0007931058518927738,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
425.0,8.429581799435647,0.10492971740702949,44.96788481818515,0.059138679139525085,397.0341684220737,2.799831165990923,7.242789383314105,0.10492971740702949,0.05589413086992574,0.0008361161167795426,0.05730966180706352,0.0008302721920868566,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
427.5,8.433314162981011,0.10773552099363856,43.3993218833555,0.05620828919703483,389.1991229608027,2.728844695494442,7.287919259835493,0.10773552099363856,0.057412128879969875,0.0008735167862580545,0.05882765981710764,0.0008696348509458757,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
430.0,8.586058166507671,0.11263235836817824,42.5460806825616,0.05217995297580637,392.25118660382054,2.764831474066195,7.463182005133507,0.11263235836817823,0.058358100247341095,0.0009044713750348102,0.05977363118447887,0.000902087748082074,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
432.5,8.995964921444875,0.12129923524814376,42.9052980413151,0.052572677814813555,403.91368174736726,2.866254612442657,7.863608295538489,0.12129923524814379,0.059746680615337076,0.0009450568016952989,0.06116221155247483,0.0009434510479889497,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
435.0,9.511629634481938,0.13239278949599756,43.709768957929974,0.0519652180453169,420.6336046933771,2.998128176455903,8.358041412144251,0.1323927894959975,0.06100830112433581,0.0009879928033808263,0.06242383206147359,0.0009888040570892461,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
437.5,10.085167333329412,0.14479764836104794,44.701533042788945,0.05132728737240448,439.01793285071716,3.1258200944779504,8.905404473264127,0.1447976483610479,0.062311144392012324,0.0010325025741954104,0.06372667532915006,0.001036165482795502,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
440.0,10.651895583336605,0.1561172485943291,45.50698402233079,0.05562294812487675,455.1002009897101,3.213924028648639,9.45087526101925,0.1561172485943291,0.0638246078838137,0.0010734225540829296,0.06524013882095145,0.0010776897048518006,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
442.5,11.249845386789188,0.1690045901719848,46.28945657104259,0.05421209712346351,471.64294030486593,3.357693001516186,10.028174048966232,0.1690045901719848,0.0653816904964915,0.0011204974844980723,0.06679722143362929,0.0011257320602828574,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
445.0,11.858213132521167,0.1821206160290888,47.01271738008432,0.0522823854301148,488.0472968386878,3.505239105232866,10.617453495425982,0.18212061602908913,0.06692971780642092,0.001165392818273563,0.06834524874355867,0.0011723224226223793,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
447.5,12.451381854165032,0.19511088829455067,47.593300021286744,0.05114660841075858,503.47520396124355,3.5872358156336075,11.195299480003229,0.19511088829455067,0.0684410783345736,0.0012085027076718148,0.06985660927171136,0.0012174560504249249,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
450.0,12.964637995408259,0.20758048724669997,47.80079297929523,0.05312726943045759,514.2064007553616,3.6873844991391924,11.703079467098696,0.2075804872466998,0.07008554027513353,0.0012577775339382043,0.07150107121227128,0.0012682326256632525,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
452.5,13.377111536633963,0.21852835342471671,47.59448728488767,0.05449396776798906,521.6497696205015,3.770248073244911,12.120997828211205,0.21852835342471666,0.07158217738925272,0.001305321733256274,0.07299770832639049,0.0013160689598686315,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
455.0,13.743543115201765,0.22907567454299818,47.210670735861186,0.05257208489032956,526.8750642582125,3.821206282471666,12.497559093140922,0.22907567454299818,0.07310353913897819,0.0013546178695960655,0.07451907007611594,0.0013659072237051542,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
457.5,14.078301842209067,0.23932353126081726,46.71476872671928,0.048749301888082956,531.3444737954829,3.8169312392501236,12.84540566597349,0.23932353126081726,0.07453337615196819,0.0014029096759422006,0.07594890708910595,0.0014150086896914692,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
460.0,14.393917647856652,0.24895584383756958,46.17291548752153,0.04957895861775341,534.9779734963058,3.8771694941938897,13.175322062309982,0.24895584383756958,0.07595493485815799,0.0014492528610827655,0.07737046579529575,0.0014619627140102396,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
462.5,14.635893978532135,0.25722750112586484,45.41349360725784,0.04753113335117754,536.520322661658,3.902808259354776,13.437341055249385,0.25722750112586484,0.07726676712293687,0.0014927211194633047,0.07868229806007464,0.0015061946280605053,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
465.0,14.854838367871974,0.26501751341064195,44.57442050840649,0.04709802642271668,536.3960756457141,3.899366748149699,13.678430261814107,0.26501751341064195,0.07869701644014443,0.001538631224840345,0.08011254737728221,0.0015521684646951418,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
467.5,15.0741882755733,0.27274890624529563,43.723584073553035,0.0482031882729112,535.5628907617415,3.8940804252753805,13.920235444704092,0.27274890624529563,0.08024006948566628,0.0015866429693888308,0.08165560042280404,0.0015999352735514122,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
470.0,15.341152669827272,0.28131719838452535,43.00423793761024,0.04715870500369493,537.1771738340473,3.9526512619065484,14.206184822177864,0.28131719838452535,0.0816670124895503,0.0016306643276508708,0.08308254342668805,0.0016452375246426942,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
472.5,15.675648821676122,0.29156364706082405,42.47825753279165,0.04595656036743967,540.3776460817422,3.972707610553647,14.554562648870688,0.29156364706082405,0.08320030657104047,0.0016799875544076936,0.08461583750817822,0.0016950631068879806,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
475.0,16.02800120296863,0.30252659650715813,42.01168797144997,0.04478399608386628,544.5932752256562,3.9767844114071043,14.919228734026122,0.3025265965071581,0.08464895336744943,0.0017293324267583822,0.08606448430458719,0.0017451837478319938,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
477.5,16.35832880751081,0.31322856968763557,41.51136243330223,0.044072918111818876,548.6848932509396,4.059709692630121,15.262760930171094,0.31322856968763557,0.08597411328584124,0.0017765414220923112,0.08738964422297901,0.001793445719991908,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
480.0,16.546661871295466,0.3204867386773433,40.71589311914229,0.04601128646362231,547.0167850844524,4.009325441653906,15.472088020095065,0.3204867386773436,0.08744279916350256,0.001823184948165546,0.08885833010064031,0.001840599431782064,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
482.5,16.585913772357703,0.3244364123437163,39.6193273369719,0.03938317663007994,541.7810557830562,3.938159286790953,15.54028048528034,0.3244364123437163,0.08869694251714057,0.0018639330661754205,0.09011247345427832,0.0018812895701989687,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
485.0,16.622682286089177,0.32827662049561074,38.54164848894846,0.03658861554915454,534.9196362636734,3.8798402695884437,15.605491099168848,0.32827662049561074,0.09023579922387309,0.0019106833103413182,0.09165133016101085,0.0019279745019230136,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
487.5,16.72350408437507,0.3337161608735774,37.632647204936454,0.039429101757088705,531.6608790332834,3.8796356942386283,15.730303259342383,0.3337161608735769,0.09153508308612178,0.0019545274551594355,0.09295061402325953,0.0019719341420999783,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
490.0,17.01402241867641,0.344866013901994,37.188667311141586,0.03934868548166088,535.0886028492506,3.935914721005771,16.032539111000762,0.344866013901994,0.09271412688272988,0.0020065378468705456,0.09412965781986765,0.0020247647398547396,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
492.5,17.32341850756845,0.3540398410652294,36.81726047068519,0.036656064433175733,539.6765088841865,3.9812020979685077,16.351737369226132,0.3540398410652294,0.09377204374311297,0.0020423321262878335,0.09518757468025076,0.0020609549340368043,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
495.0,17.569252414857864,0.3619548866719194,36.327494573812274,0.034540318025345365,543.1511212554739,4.000631589731867,16.61049717806581,0.3619548866719194,0.09465978560914033,0.002074604560771765,0.09607531654627811,0.002093551441578596,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
497.5,17.72537901385308,0.36880055997770894,35.66030164381238,0.03355150783054479,541.137694816096,3.998998221780447,16.784232332869582,0.36880055997770894,0.0960258809220143,0.0021217644417813315,0.09744141185915209,0.0021410837592075807,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
500.0,17.808236383493295,0.37436246873667517,34.85969043261175,0.03352082968040775,537.8540811105438,3.980465311780522,16.888219433595804,0.37436246873667517,0.09722814951100317,0.0021672559820169646,0.09864368044814094,0.0021866421077153812,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
502.5,17.96205119520174,0.38020570234406553,34.208242615449386,0.03288945761486061,535.7390929575705,3.984535447375841,17.059227256094797,0.38020570234406553,0.09862037035914986,0.002209678821997943,0.10003590129628764,0.0022295394475378744,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
505.0,18.156339672699186,0.3874131153637216,33.655311679387744,0.03263947425842832,535.4961665903191,4.009926711632089,17.26810868685678,0.3874131153637216,0.0998911950053521,0.0022525466784575217,0.10130672594248988,0.002272834565521998,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
507.5,18.363124270120128,0.3958994733276121,33.15399459439046,0.032419048336056765,536.6956163599432,3.9695212221807026,17.48812404478498,0.3958994733276121,0.10095266501868082,0.0022968793260324328,0.10236819595581861,0.0023174306609800065,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
510.0,18.451503773861855,0.40145542972443243,32.47722593697207,0.03131871266731359,533.8241543767796,3.9553181346741253,17.59436482693329,0.40145542972443243,0.10212854220320756,0.002341529392805895,0.10354407314034533,0.0023625934091319385,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
512.5,18.41992378579998,0.4032148958768569,31.608826063446244,0.029662357766959024,527.8746207676976,3.914807049867438,17.585703648333507,0.4032148958768569,0.10324401361430303,0.002378365083872035,0.10465954455144079,0.002399692852940095,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
515.0,18.401014542754485,0.4049468619940487,30.763531240225465,0.02944403975330809,519.9036986750766,3.8405042853485774,17.58910342626245,0.4049468619940488,0.10486914879873686,0.002425567097765696,0.1062846797358746,0.002446949483099976,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
517.5,18.469399123555593,0.40869381722424536,30.062718455076162,0.03137270017804547,516.2650038823462,3.8385481521422267,17.67598385808922,0.40869381722424536,0.1061469430170333,0.0024657237679198093,0.10756247395417105,0.0024869969571903513,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
520.0,18.75092591089336,0.41762583436132666,29.714847468520237,0.02981158951973532,518.0048790347192,3.8533706994517596,17.966691656504175,0.41762583436132666,0.10754874488699667,0.00251064315649393,0.10896427582413444,0.002532814470056207,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
522.5,19.097377767058845,0.4283396090991616,29.4819921502927,0.02843022002199337,522.1232659901171,3.8776878309745126,18.319289030228322,0.4283396090991616,0.10881082284776085,0.0025546929166564373,0.11022635378489863,0.0025773005281341374,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
525.0,19.454629236371147,0.43919163813954426,29.272653140070293,0.02761197131287392,527.0147435707216,3.9066199535910027,18.682065374698414,0.43919163813954426,0.10995030854086309,0.002595061180907603,0.11136583947800087,0.002618069495644206,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
527.5,19.792853067210096,0.44926270145715946,29.036907481583157,0.027495878644576633,530.347336344642,3.9197097838699158,19.02651100495615,0.44926270145715946,0.1112908844633767,0.0026377149665829346,0.11270641540051446,0.0026612755560490443,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
530.0,20.104075265672755,0.45823417771402236,28.76537570936719,0.02755195607696699,533.1267454720579,3.960287032476893,19.344899469951134,0.4582341777140224,0.11257948915028876,0.0026766887726229075,0.11399502008742654,0.002700268066752962,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
532.5,20.351183317137284,0.4671221662929625,28.42285108781571,0.02695959841454977,534.6775620884716,3.9855804226066573,19.60104743122765,0.46712216629296244,0.11375389261615632,0.0027202394078971073,0.11516942355329407,0.002744658968337436,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
535.0,20.537286283763734,0.474337897004993,28.009898904806978,0.026266569834474306,534.4896932862293,3.967563603571395,19.798049031868068,0.474337897004993,0.11495229836844878,0.002762780193280555,0.11636782930558655,0.0027880358990423027,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
537.5,20.664273676021246,0.4789385006559982,27.527311581645346,0.02577493708959413,532.041863347556,3.9149582774873917,19.93777286875846,0.4789385006559982,0.11631272521799171,0.0028024123242272733,0.11772825615512951,0.0028280287301364017,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
540.0,20.78392502749785,0.484865983679379,27.047305382226806,0.025404399174167452,529.9377463076189,3.9198923440125726,20.070092543850123,0.4848659836793786,0.11756458650485757,0.002848547140518573,0.11898011744199534,0.002874396894571283,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
542.5,20.944669513895576,0.4915480055364709,26.632417304668962,0.025364302510594745,528.7551223329459,3.94864832482472,20.241786756390752,0.4915480055364709,0.11885081899217065,0.0028940972336343965,0.12026634992930842,0.0029205269847158385,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
545.0,21.133322292364088,0.49866078722362467,26.26420359624697,0.0257583567092273,528.9825705925704,3.9745554481961607,20.44015743105194,0.49866078722362545,0.11997721807475849,0.0029346867140296997,0.12139274901189627,0.002961513578831417,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
547.5,21.339997335698914,0.5059347457160379,25.92909865804145,0.02652452440677299,529.7951641591592,3.9707184525837347,20.65567656391589,0.5059347457160374,0.12106901806986387,0.0029734009913148685,0.12248454900700166,0.0030001045458010788,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
550.0,21.5264735378048,0.5117283834863963,25.572283124964088,0.02428529924539102,529.7633272961763,3.942562762327752,20.851569841570747,0.5117283834863972,0.1222380616292459,0.0030069296269141705,0.12365359256638367,0.0030346421644536687,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
552.5,21.65540839986736,0.5173074412795152,25.15262711402241,0.0230319644290324,528.4885981523062,3.9102061826085466,20.991580265074077,0.5173074412795152,0.12336860741241241,0.0030469151118348195,0.12478413834955017,0.0030751264319664583,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
555.0,21.736361611483268,0.5223968170053657,24.68140605141119,0.021793535676336337,525.5207860379888,3.893480389998318,21.084969942974425,0.5223968170053657,0.1246315987556955,0.003094536747367206,0.12604712969283324,0.0031229173919756496,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
557.5,21.776628594136657,0.5267402221237053,24.16737310873223,0.020612791510093296,521.2859115646941,3.9171220372114437,21.138803283051,0.5267402221237053,0.12598002613897377,0.0031461047364255367,0.12739555707611153,0.0031744637164795495,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
560.0,21.80842869262621,0.5292092832192252,23.67007557619455,0.021866474569587346,517.6008870427441,3.9088802952516253,21.183728058019287,0.5292092832192252,0.12715968233760597,0.0031831293072172675,0.12857521327474372,0.0032120501297281208,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
562.5,21.824328044030946,0.5324630621984469,23.179046592753224,0.021466738428725755,514.1898090715114,3.8965815837574365,21.212586646355003,0.5324630621984469,0.12818895595878518,0.003223699096169042,0.12960448689592297,0.003253238424797179,RTBE-P-JAGUAR_040232_20250309_144002,OOSTENDE_RT1,225,2025-03-09T14:41:42,65.4
