wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.74119035607397,0.028636504731458998,25.389373218639292,0.05447995565655742,99.8211227050018,0.28419883600215984,1.0745492002841235,0.028636504731458984,0.034701776680603945,0.0009136033895514503,0.03381845226796108,0.0009012544685027165,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
357.5,1.7627580820985609,0.028962627151969216,25.12230042306793,0.051974120420513116,101.40648101867102,0.269338268492895,1.1031293765801935,0.028962627151969223,0.035058488668518566,0.0009144563797941289,0.0341751642558757,0.0008972678646893776,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
360.0,1.8204544142853132,0.029318816758015814,25.316088194947294,0.05301605185770493,105.30610503837629,0.27295411177009266,1.1557374813770405,0.029318816758015787,0.03536239264566983,0.0008900436031556589,0.03447906823302697,0.0008746670414346926,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
362.5,1.9722969897129952,0.03215460117784563,26.756755834601563,0.05589932852066101,113.46510693464381,0.3101958207091439,1.2697528787906123,0.03215460117784563,0.03603991504786589,0.000900317331035887,0.03515659063522302,0.0008902883147822312,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
365.0,2.1270943670447,0.03406850975374824,28.16897647587423,0.05684931295335848,121.97638228270053,0.323186568229929,1.3874700024106135,0.03406850975374824,0.03661864862111955,0.0008884998665854465,0.03573532420847669,0.0008774598652472681,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
367.5,2.2524682882353777,0.03487782515260232,29.120329413960615,0.05636702738741829,128.98335805372707,0.30821931622928384,1.487864534911838,0.03487782515260232,0.037122606463811,0.0008641511427109785,0.03623928205116814,0.000849504315331622,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
370.0,2.302044978368016,0.03499405531934155,29.00045654478129,0.055878761602728755,130.47260398286483,0.3119435575122673,1.5405886910086566,0.03499405531934155,0.03797848436294127,0.0008556543562631521,0.0370951599502984,0.0008426065224006455,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
372.5,2.3235742228169562,0.034946217828239014,28.406227942011455,0.054069184501310985,130.9590777490329,0.31686690764552394,1.577720417611944,0.034946217828239014,0.038731444287822006,0.0008453038369353851,0.037848119875179144,0.0008383289122601899,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
375.0,2.3652231027241766,0.0346252812668902,28.02528002487027,0.050903775325374157,132.16119530719757,0.2952889749256807,1.6293717326951656,0.0346252812668902,0.03961498277502173,0.0008233320905141824,0.03873165836237885,0.0008230746476202489,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
377.5,2.4088495905935776,0.03418292995291554,27.67564927330781,0.047271880614503325,133.8689720850027,0.2535386001479221,1.682178370319116,0.03418292995291554,0.04036012869307426,0.0007971278323114444,0.039476804280431405,0.0008021936670288711,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
380.0,2.409403838070827,0.03398348400026598,26.865118784206256,0.044883143854424594,132.46971407702907,0.2658329538481925,1.7040144736895586,0.03398348400026598,0.04129497162916002,0.000799255805651366,0.04041164721651716,0.0008059371488983596,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
382.5,2.383250930508386,0.03227139001630264,25.663020913569017,0.041057868187308416,129.8588412288439,0.2546764959125395,1.7094246892870784,0.032271390016302644,0.04223835264876777,0.0007762508759074308,0.041355028236124906,0.0007807212881076305,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
385.0,2.429968330850216,0.03203668425910072,25.246409566274902,0.038389999837589325,130.3666840514634,0.24772136230048947,1.767080928791406,0.03203668425910072,0.04346666159408276,0.0007644642456801024,0.04258333718143989,0.0007720240232085353,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
387.5,2.533194152576831,0.03298610239181025,25.458779660906668,0.038126767499964916,134.91167262330887,0.24879444404203283,1.8647306126543028,0.03298610239181025,0.04430598666067297,0.0007528648527817619,0.04342266224803012,0.0007681240246277068,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
390.0,2.644244020589879,0.03374719049000572,25.794923174677795,0.04137126052007528,139.25806824136825,0.24244241532180794,1.9669544612693173,0.03374719049000572,0.04525683729779218,0.0007337526185170208,0.04437351288514931,0.0007613198076174585,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
392.5,2.772837518493224,0.03460424924294381,26.189550702414817,0.03910714003976497,144.5216149691745,0.2353888802482259,2.085186342565129,0.03460424924294381,0.04621084235219552,0.0007299786985883709,0.04532751793955266,0.0007522228092165308,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
395.0,3.039480208730943,0.036887940521080624,27.78430176408232,0.040335295033037045,155.7544656774792,0.2458283925300225,2.309956132601963,0.036887940521080624,0.04747551157550704,0.0007250024854188536,0.04659218716286418,0.0007440357003121247,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
397.5,3.4427991870094483,0.04095647139262397,30.563932157735632,0.044793446868090205,175.08234035424616,0.27760572293373575,2.6402911895234307,0.04095647139262397,0.04825942977862018,0.0007160251338874913,0.04737610536597732,0.0007349030712274658,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
400.0,3.9630684688648867,0.0476508428398743,34.330881162287625,0.0503778679184377,200.67011130133326,0.3009807220934317,3.06165282145105,0.04765084283987438,0.048815056494405935,0.000724211520018795,0.047931732081763066,0.000745998179959728,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
402.5,4.331884299023371,0.05214264340281993,36.60639611028624,0.051544846221608064,217.98952323531202,0.32148176096213255,3.3707211382744178,0.05214264340281993,0.04946103864467876,0.0007230770565583451,0.0485777142320359,0.0007514624694886054,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
405.0,4.576579712066553,0.05382267437244111,37.6878925378308,0.0509510255364207,229.25499735505306,0.32421951137706373,3.587020024068491,0.05382267437244111,0.05003800320222029,0.0007067461663683178,0.04915467878957742,0.0007375582663663577,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
407.5,4.7415909177909645,0.0539220463631785,37.973816479679066,0.04932766837251345,235.71263069160034,0.304780729859568,3.7445238106289747,0.05392204636317851,0.05079057147084325,0.0006866303723449086,0.0499072470582004,0.000718676399410813,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
410.0,4.908638598738623,0.05521447770349663,38.18047903017209,0.04880049332904263,241.8024109982055,0.31233804966001266,3.906145214987104,0.05521447770349662,0.05163350949392181,0.0006799732161127236,0.05075018508127893,0.0007173683538101285,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
412.5,5.066824242681175,0.05642876488152802,38.24601364834468,0.04520972936362442,247.3717411314358,0.30509755084815343,4.062610136120683,0.05642876488152818,0.052478005760076066,0.000677419246953919,0.05159468134743321,0.0007166388221715377,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
415.0,5.200415437519981,0.057217304284836436,38.07075253004558,0.04344945742952118,251.547995784128,0.28897144623301174,4.200803109564333,0.057217304284836436,0.05334731700795645,0.0006711973130533415,0.052463992595313605,0.0007145891273715967,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
417.5,5.306637168208948,0.05771971985490055,37.64018943598331,0.0436620515563257,253.70446514227368,0.26935108884804754,4.318330006245166,0.05771971985490055,0.054356698701851086,0.0006672069251669541,0.05347337428920822,0.0007147365252784502,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
420.0,5.381728807260789,0.058253611582126726,36.93231381939483,0.04441871634125867,253.80902663219345,0.2647113289969997,4.412008122999086,0.05825361158212672,0.05549419657393385,0.0006764121649462493,0.054610872161291006,0.0007210504709774941,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
422.5,5.421720548206569,0.059268482859726336,35.95092674651992,0.03909308877494462,251.9849838647776,0.26092412250213265,4.477767849901219,0.059268482859726336,0.056709359623055094,0.0006863699883657804,0.055826035210412225,0.0007389227226390902,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
425.0,5.431083550641852,0.059365503333264145,34.74542303365937,0.03697059007790888,248.59036448513925,0.25648217277736896,4.518783401673968,0.059365503333264145,0.05799002992500025,0.0006928990991287248,0.05710670551235737,0.0007502391717181478,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
427.5,5.448299889384679,0.05922742298786342,33.54617540928137,0.03654880257855432,243.9456628385556,0.2514870039880046,4.567488025515801,0.05922742298786342,0.05970456623900871,0.0007032613663713889,0.05882124182636586,0.0007627454195521735,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
430.0,5.563596109477948,0.06094942702405399,32.884028336579576,0.032565736469850615,246.02085956967957,0.22846002575539665,4.700170042652879,0.06094942702405399,0.060902705299485854,0.0007169745170108467,0.060019380886843,0.000778300964049123,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
432.5,5.848557719955995,0.06510696663693794,33.16477462328886,0.030410814075744558,253.5357731450272,0.22083017559493137,4.977760182104686,0.06510696663693794,0.06256335727525034,0.0007375125579758137,0.06168003286260748,0.0008067483556536202,RTBE-P-JAGUAR_038186_20250202_142006,OOSTENDE_RT1,225,2025-02-02T14:21:43,74.33
