wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.02321104852978,0.03831682841216315,24.588059992686663,0.09433928886264115,109.36278592842329,0.9197242047028478,1.3775507223758217,0.03831682841216315,0.03151265608876341,0.0011550302157735679,0.03957199144684945,0.001100702269301158,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
385.0,2.049545445272284,0.038929830090578016,24.268636540828354,0.09157373978570378,109.68526876218374,0.9328967050733353,1.4122728914830183,0.038929830090578016,0.03239081980693224,0.0011587307400469664,0.04045015516501827,0.0011150236453650794,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
387.5,2.124147119251094,0.04017090517414432,24.55667034782837,0.09339657353146556,113.40099323594687,0.9792788731111838,1.479311056920434,0.040170905174144324,0.03292260506571455,0.001153724954009042,0.040981940423800586,0.0011128705047632659,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
390.0,2.2046911827058797,0.041379169324997064,24.94906096067754,0.09531738222271481,116.9730898837534,1.0195166412163175,1.549551296033352,0.04137916932499707,0.03355757818003411,0.001141549659204129,0.041616913538120144,0.0011113367569604944,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
392.5,2.29931813524213,0.0436302735625285,25.425666146268043,0.09767622869228267,121.33083616163658,1.0397125927033775,1.6316630253406628,0.0436302735625285,0.034188956467047796,0.0011494971103652185,0.04224829182513383,0.001129709076722675,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
395.0,2.5079502733119665,0.04784931798920283,27.090058248335875,0.10362629698389338,130.68634705653886,1.1172250916083362,1.7965897247630898,0.04784931798920283,0.03512920887743997,0.001149635598914013,0.04318854423552599,0.0011502583801590795,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
397.5,2.8281147489052043,0.05408828657846578,29.918240916309713,0.1127215340239079,146.7994616504873,1.2775475050986584,2.0424886688597366,0.05408828657846571,0.035651093310974706,0.001141003415954772,0.04371042866906074,0.0011575203468030101,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
400.0,3.240681229190928,0.06231455019141587,33.701735355422,0.12351415566563055,168.0230372894646,1.4454107553920352,2.355703990319366,0.06231455019141587,0.035986186431106855,0.0011476528563438312,0.04404552178919289,0.0011651195946175135,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
402.5,3.524920272463899,0.06815826607027989,36.02572058002004,0.13213363099721556,182.27876493663243,1.5636392377642419,2.578917273181094,0.06815826607028,0.03638856049230609,0.0011491207734411041,0.044447895850392126,0.00117471449865402,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
405.0,3.7055445374290215,0.07178884645755285,37.19300679617018,0.13589916094104937,191.4691960139103,1.6411948182196194,2.7288896526677084,0.07178884645755285,0.03671580269939679,0.0011451806394708933,0.044775138057482816,0.0011778986768417247,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
407.5,3.8194675977402754,0.07412021581750984,37.59365389491784,0.13614765570758797,196.66077005442298,1.6829218146848186,2.8322920807482377,0.07412021581750979,0.03718562117918802,0.001142261056585776,0.045244956537274054,0.0011840466475868034,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
410.0,3.9340974759711673,0.07686304771424954,37.92700924413337,0.13682305324230723,201.5403274651892,1.712944854654945,2.938168347528545,0.07686304771424954,0.0377405708527445,0.0011427847647570526,0.04579990621083053,0.0011981343340494283,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
412.5,4.040953139080478,0.07916644590939137,38.12293731732189,0.13872512420387728,206.04333008015382,1.7604574541482227,3.03987911577119,0.07916644590939136,0.03829043919755085,0.001146678992777342,0.046349774555636894,0.0012070700118417144,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
415.0,4.127511437209541,0.08131879799463725,38.074097526987465,0.13700930518813847,209.37718323980585,1.80108346972311,3.1277199028386238,0.08131879799463725,0.038870428989686144,0.0011507294054837274,0.046929764347772185,0.0012201450722837694,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
417.5,4.192038532968675,0.08322767803563703,37.766939516291906,0.13275644697810704,210.98082978476918,1.8196299193260812,3.2003126915164133,0.08322767803563703,0.03959465695540875,0.0011581025067431536,0.047653992313494785,0.001239294878870408,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
420.0,4.232572157538358,0.08448580703999337,37.183327936847114,0.12944776384636394,210.91562985451273,1.8182767999369025,3.2561714309118956,0.08448580703999337,0.04044140521404707,0.001169453551872289,0.0485007405721331,0.0012584178370874245,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
422.5,4.244359643080768,0.08532110702964656,36.31889609212622,0.12589443162878586,209.22983288933844,1.8036810867612096,3.290658118708017,0.08532110702964656,0.04135000186905991,0.0011818261832270696,0.04940933722714595,0.0012810991594217566,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
425.0,4.232859889569151,0.0855200467077166,35.22507938889667,0.11967881186728947,206.27726977195016,1.7800022993101632,3.307881007388174,0.0855200467077166,0.04231952937698044,0.0011936413127933319,0.050378864735066475,0.0013024660970578357,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
427.5,4.228071376041921,0.08579780371828184,34.13966203539754,0.11341635404134316,202.36981172483192,1.7508708699878028,3.3315945766882136,0.08579780371828184,0.04366039970346015,0.0012119705546668274,0.051719735061546174,0.0013319266720571796,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
430.0,4.299771055581892,0.0879710233560962,33.61054880667816,0.1142342104672543,204.03717897451347,1.7502254709027267,3.4171882934124493,0.0879710233560962,0.04455565222640005,0.0012253549440267612,0.052614987584486086,0.0013545037335514689,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
432.5,4.500680097470557,0.09316847927484878,34.03541426006513,0.1151040280935568,210.1814115036798,1.7984480519016333,3.6069407508740805,0.09316847927484878,0.04585379846193911,0.0012480483191997672,0.053913133820025154,0.001392594178248125,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
435.0,4.7551642513086705,0.09936216866136945,34.8115887696759,0.11646181052702295,218.9405642288516,1.8766152730767718,3.8410432606468734,0.09936216866136943,0.047056048729238964,0.0012718745646395657,0.055115384087325,0.001425754337533458,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
437.5,5.0384025476405006,0.10597347775206509,35.73570957881443,0.1190661270860786,228.5350204472735,1.9664895702021972,4.100014976239454,0.10597347775206509,0.048302166278525266,0.0012966719255476118,0.056361501636611286,0.001456781103087261,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
440.0,5.315745933687996,0.11230280995097763,36.51246814101596,0.12409034933339265,236.99879547937928,2.033385683307276,4.356961381526244,0.11230280995097763,0.04969537955719809,0.0013186227080796609,0.05775471491528414,0.0014886560161871338,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
442.5,5.606581848971325,0.12039175609905264,37.274231935181874,0.12535096310696567,245.67074125287252,2.1092151856894588,4.62779406516219,0.12039175609905264,0.051120051504573126,0.001358323943579458,0.05917938686265916,0.0015395478296874134,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
445.0,5.900553645340787,0.12851261083863302,37.989171297321114,0.12623964913612826,254.27965811555228,2.1834298687959417,4.902992197327302,0.12851261083863302,0.05251650614604189,0.0013961853740314068,0.06057584150412793,0.0015877568701182718,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
447.5,6.185651811158882,0.13621456509083615,38.59122316842469,0.12740225733219238,262.44416090520286,2.2417043689414973,5.172281022856901,0.13621456509083615,0.0538555497270445,0.0014299016224958415,0.061914885085130524,0.0016305589559520491,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
450.0,6.431724464217657,0.1430421988437806,38.89947960735343,0.129406724358556,268.30025490551327,2.297213584130304,5.410259139260202,0.14304219884378083,0.0552906989976496,0.0014664156118460385,0.06335003435573563,0.0016749157439273023,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
452.5,6.624953758003272,0.14940382417735856,38.86546912311733,0.12862640272794043,272.43289139752466,2.334506679939348,5.604381517752423,0.14940382417735873,0.05656826417208361,0.0015074664491463738,0.06462759953016967,0.0017228681678121186,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
455.0,6.793431256626957,0.15531492747056513,38.67625767899756,0.12698874561155535,275.3460548962035,2.3538686817904066,5.777827538608393,0.15531492747056513,0.05786345607556453,0.0015498046318788434,0.06592279143365055,0.0017720836251614196,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
457.5,6.9446098574932345,0.16084046262955895,38.38525968496006,0.12501617815658164,277.7217039839908,2.3549903955568126,5.936647484899899,0.16084046262955895,0.05909612227438244,0.001590766257624923,0.06715545763246847,0.0018194300573142596,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
460.0,7.085131360361544,0.16623596212201538,38.04952042483654,0.12321190356810735,279.6297600003201,2.3899193571394113,6.08598519857372,0.16623596212201536,0.06031567018379022,0.0016337127805447248,0.06837500554187624,0.001867632677453062,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
462.5,7.189192876410278,0.17071605190037623,37.53544175852038,0.12214855043645988,280.535925698199,2.3880859598878064,6.203545957729116,0.17071605190037623,0.0614113192773376,0.0016735630815193313,0.06947065463542364,0.0019117704556565445,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
465.0,7.2799321464303555,0.1748331797752667,36.952744373399646,0.11997079027840332,280.6137733600979,2.3752282949989274,6.309586336654817,0.1748331797752665,0.06257921472116655,0.0017147163857811774,0.07063855007925257,0.0019573331223513716,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
467.5,7.367425231782104,0.1790909055000984,36.354490599045185,0.11708382570552223,280.2463771566839,2.4161204825204154,6.412789027692714,0.17909090550009854,0.0638287336432733,0.001760357097725868,0.07188806900135934,0.0020076287113938007,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
470.0,7.47080146962556,0.18501175104670944,35.85098862340259,0.1166906875542723,280.9042728785851,2.4242415521332665,6.529386774264768,0.18501175104670944,0.06496437949064723,0.001817605908070693,0.07302371484873325,0.0020691445949181106,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
472.5,7.6041617935325725,0.1907042491856823,35.48800153294311,0.11437953650949215,282.32222047831704,2.432913092929827,6.672278812478868,0.19070424918568227,0.06618767950483487,0.0018693446395242708,0.0742470148629209,0.0021220967560933116,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
475.0,7.74865857598459,0.1963701725726527,35.174240135325306,0.11221117489888502,284.2930416292056,2.447609302076681,6.825014686847069,0.1963701725726526,0.06736078705492242,0.001913621950487224,0.07542012241300847,0.0021699971550588554,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
477.5,7.887878985097815,0.20202434441691516,34.83711983003365,0.1106386188710764,286.4014614441432,2.472060704405981,6.97308757176898,0.20202434441691494,0.06842980187552461,0.001953857929577719,0.07648913723361064,0.002216043846515966,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
480.0,7.970739016013234,0.20745096544958783,34.259133486815536,0.10939905192122175,285.83198748901225,2.4657451381275517,7.071125003869597,0.20745096544958783,0.06965972806768182,0.0020144859258896634,0.07771906342576784,0.002280103198952103,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
482.5,7.989709515903244,0.21075443953880393,33.430230043405004,0.10561139004442652,283.49984021600284,2.4374858051941044,7.111861762170468,0.21075443953880393,0.07075048918487581,0.0020686609507169214,0.07880982454296184,0.0023354672738512745,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
485.0,8.010643467840957,0.2140063031105376,32.61737926449812,0.1042058944302776,280.33372243277415,2.398278941512269,7.1541404439965754,0.2140063031105376,0.07211437641146037,0.0021301693235549974,0.08017371176954641,0.002398286670042707,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
487.5,8.063899847086924,0.2180920551107006,31.944094606665924,0.10558013633868052,278.91192174012167,2.380918596960349,7.225076672401025,0.2180920551107006,0.0733220830267018,0.002186885836964408,0.08138141838478784,0.00245653320900523,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
490.0,8.208169680898486,0.2244676417867655,31.650151079895227,0.10442999138206004,280.8628054015475,2.39742901762899,7.377065198676409,0.2244676417867655,0.07445687322311274,0.0022361039410117435,0.08251620858119876,0.002510784200840439,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
492.5,8.360569367775923,0.23150691568996634,31.410062254661046,0.10106534422181268,283.36946565375916,2.427880026865141,7.535769402024553,0.23150691568996634,0.07548642613716991,0.002287736984344543,0.08354576149525594,0.00256661536876911,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
495.0,8.47843302858277,0.2377292274381039,31.055672924874727,0.09871208282983465,285.2310552474568,2.456762885659968,7.662939007681192,0.23772922743810374,0.07634182800945909,0.0023359903201391296,0.08440116336754512,0.002618397894349839,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
497.5,8.54769540832123,0.2425611332859506,30.534674323696194,0.09776805281200834,284.028988466298,2.4351777067628793,7.745882341787857,0.24256113328595083,0.07761645144076419,0.00239681188287319,0.08567578679885021,0.0026829242975949883,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
500.0,8.573750926187337,0.2455495773288462,29.8851768715555,0.0949576322125558,281.8952907245809,2.401695650372641,7.788993078199473,0.24554957732884594,0.07874539050461346,0.0024494164687454303,0.08680472586269947,0.0027365364857480923,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
502.5,8.632945713367663,0.2501799592895054,29.356231387506643,0.09504629106763224,280.37511828995866,2.3906599979558054,7.862077497739986,0.2501799592895054,0.08003494725692785,0.002514124498943093,0.08809428261501386,0.002803257032838681,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
505.0,8.716283440718357,0.25569035001968327,28.92000218951151,0.09416082136381607,279.9585840954241,2.406807069994288,7.9568702112237535,0.25569035001968327,0.08122974674638582,0.0025776292715506996,0.08928908210447187,0.002869263422699132,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
507.5,8.812830877179826,0.26154353694097776,28.542457451773284,0.09135450682496388,280.65355916145205,2.414695091891606,8.063331632707968,0.26154353694097776,0.08220035525998635,0.002633090991901311,0.0902596906180724,0.002927678012360381,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
510.0,8.860901368027607,0.2657517506812601,28.027511421627437,0.09162959850182135,279.4715355176807,2.396945176870258,8.12492414285595,0.2657517506812601,0.08327448134309909,0.0026875612560438096,0.09133381670118514,0.002987365944343389,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
512.5,8.852376603864103,0.268351462240034,27.343092191642068,0.08682881017859273,276.73385409902266,2.364071307179165,8.134371611694554,0.2683514622400337,0.08428528283136313,0.002743807537184113,0.09234461818944917,0.0030464324110186488,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
515.0,8.84709614350429,0.2710893666200621,26.668645474389507,0.08342675578530998,272.8885025323928,2.3265855875519548,8.14680151512775,0.27108936662006206,0.08572963542180764,0.0028158041371912097,0.09378897077989369,0.0031208803402730475,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
517.5,8.878844944954515,0.27497458963828564,26.106155926862524,0.08415170391307827,271.0280788454884,2.342017872576927,8.193320785855438,0.2749745896382856,0.08691265610122792,0.002880298199221198,0.09497199145931395,0.003187338206474123,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
520.0,9.006403444220455,0.2819604569043405,25.83851908117248,0.0852497591057488,271.82455329963943,2.337580870072667,8.32790718781604,0.28196045690434024,0.08818985082996392,0.0029474532150254363,0.09624918618804995,0.0032587376278589895,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
522.5,9.161083055547442,0.2893324548525977,25.657165294982878,0.08634791575453864,273.7413703052437,2.343140542346111,8.487348986349955,0.2893324548525977,0.08934571961857868,0.00300665911300364,0.09740505497666473,0.0033205237249906826,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
525.0,9.318262555266683,0.29686620091552296,25.489343055020957,0.08519738049809455,275.95538843306684,2.3729012900549877,8.648935347050582,0.29686620091552296,0.09040379631675582,0.003063557034469058,0.09846313167484184,0.0033796501716853744,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
527.5,9.464642595753501,0.30440515763581516,25.29611236510465,0.08127831659500957,277.31255781847494,2.4102740784621437,8.800389451546982,0.30440515763581516,0.0916376962772668,0.0031296637747528955,0.09969703163535283,0.00344851677279437,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
530.0,9.601636696481437,0.31128535186688483,25.083286622694747,0.0846001976232182,278.539887470148,2.431648861874813,8.942972164727433,0.31128535186688483,0.09280656183581858,0.003189649058938705,0.10086589719390462,0.0035109218413105253,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
532.5,9.710472286445837,0.3177326156672328,24.80949127827337,0.08402601200196948,279.2358496000282,2.4376885109487128,9.058997374020526,0.31773261566723277,0.09386052786820522,0.0032492797253704003,0.10191986322629129,0.00357470737591835,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
535.0,9.790340362599135,0.3232141889133675,24.474932069779275,0.08259500170178688,279.10264064432096,2.4294798388739074,9.147650673885595,0.3232141889133675,0.09490705753716316,0.0033098679985309886,0.10296639289524921,0.0036381143477614768,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
537.5,9.840513692153918,0.3273956866108933,24.080031586161493,0.08224112858074221,277.74565791582444,2.4310896731595424,9.208193734729745,0.3273956866108933,0.09609492579916945,0.0033749825191562058,0.10415426115725547,0.0037031861869303673,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
540.0,9.88246578212528,0.33157825422504017,23.685392148300085,0.08082433077166051,276.51426650089036,2.4258311896923885,9.260508701163856,0.33157825422504017,0.09715312428181123,0.0034366237190536285,0.10521245963989728,0.0037671973339580326,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
542.5,9.944346486778015,0.33669685991732873,23.343901677636254,0.07825093188839068,275.74743363239924,2.4125869479584594,9.331356638234796,0.33669685991732873,0.09825288331440118,0.0035021527822677347,0.10631221867248719,0.0038359899407555123,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
545.0,10.02071032581849,0.3425223302757227,23.04317636047736,0.07646883168957194,275.73102739136203,2.3908443033370683,9.415617253451078,0.3425223302757227,0.09921924794937195,0.0035659681607669844,0.10727858330745797,0.0039025917636659035,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
547.5,10.1074775200676,0.3488780815374457,22.774174050795978,0.07703334777694931,276.164912357536,2.41569564620636,9.509448206250342,0.34887808153744565,0.10011810242507223,0.003630593820926054,0.10817743778315828,0.003968762029180466,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
550.0,10.183810592287642,0.3542777345012886,22.486543534152492,0.07772342055344371,276.2194407296285,2.4267019129675416,9.593334196969979,0.3542777345012886,0.10105082776809629,0.0036887015249302546,0.10911016312618234,0.004029391722391892,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
552.5,10.229021365956749,0.35894547595077475,22.136985430317797,0.07618619743293088,275.61338154753406,2.424627887767047,9.647724051843493,0.35894547595077475,0.10191072064917556,0.0037464987253611175,0.10997005600726158,0.004091457620651709,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
555.0,10.246724775714894,0.3628797423971336,21.735924212912796,0.07500002417786494,274.0377218339571,2.4098148722944948,9.675958968215594,0.3628797423971336,0.10286671309812201,0.003811652528062032,0.11092604845620803,0.004160085426276255,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
557.5,10.23940319627188,0.36605415804005575,21.291339430271943,0.0763584692690436,271.56862756863114,2.4000813050440284,9.680311785038425,0.36605415804005587,0.10392560436272086,0.0038858630553771298,0.1119849397208069,0.004234631459497317,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
560.0,10.217003170127363,0.36782244770164196,20.84042246210598,0.0721360725142222,269.1574322956789,2.392316066394963,9.669752432652679,0.36782244770164196,0.10480555172807815,0.003942764558795121,0.1128648870861642,0.004293205986062029,RTBE-P-JAGUAR_045809_20250611_180005,OOSTENDE_RT1,135,2025-06-11T18:01:39,74.09
