wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9468920047330247,0.126006377883476,47.78367023063914,0.03477093324362301,368.5929630245408,0.5197378917613186,2.6850447331174214,0.126006377883476,0.02225078198733296,0.0009172769067140654,0.02288518136348696,0.0010739779398279818,RTBE-P-JAGUAR_043903_20250510_134105,OOSTENDE_RT1,225,2025-05-10T13:42:37,40.75
357.5,3.963006056534454,0.12494640212409265,46.78420912372053,0.032965258545218645,374.05628074532984,0.5234583374579481,2.7275520540998035,0.12494640212409265,0.02227353704017813,0.0008913682414113189,0.022907936416332122,0.0010493894079879756,RTBE-P-JAGUAR_043903_20250510_134105,OOSTENDE_RT1,225,2025-05-10T13:42:37,40.75
360.0,4.058982176112412,0.12588085008474797,46.6397591166438,0.034117616069408704,387.96886926046835,0.4828596141974748,2.827342737239641,0.1258808500847479,0.022260115818902068,0.0008634180314572429,0.022894515195056066,0.0010193249644171328,RTBE-P-JAGUAR_043903_20250510_134105,OOSTENDE_RT1,225,2025-05-10T13:42:37,40.75
362.5,4.3581621380481685,0.133228475128966,48.74545002328395,0.04279225835021461,416.63262173369463,0.4959141140971274,3.0709166665582983,0.133228475128966,0.022521658829995277,0.0008518367657850439,0.023156058206149275,0.0010046011207006749,RTBE-P-JAGUAR_043903_20250510_134105,OOSTENDE_RT1,225,2025-05-10T13:42:37,40.75
365.0,4.656124041492487,0.14177482004641354,50.76585334032075,0.0441228320151498,446.00106271247205,0.5618088225974954,3.3155247694079666,0.14177482004641354,0.022719868425405177,0.0008469866287350131,0.023354267801559178,0.00099864948844072,RTBE-P-JAGUAR_043903_20250510_134105,OOSTENDE_RT1,225,2025-05-10T13:42:37,40.75
367.5,4.882770720401701,0.14801561850117734,51.93341516409982,0.04114407756580534,469.4862623565041,0.6386822165763155,3.5113390594557345,0.14801561850117734,0.02286191537878658,0.0008374198636050944,0.023496314754940576,0.0009904544967212423,RTBE-P-JAGUAR_043903_20250510_134105,OOSTENDE_RT1,225,2025-05-10T13:42:37,40.75
370.0,4.938831557881432,0.1460529007919223,51.17841703586404,0.0439366060806326,473.0179259662203,0.5860861069850196,3.5873375100068525,0.1460529007919223,0.023191237135113132,0.0008119082146646484,0.023825636511267127,0.0009700239567583515,RTBE-P-JAGUAR_043903_20250510_134105,OOSTENDE_RT1,225,2025-05-10T13:42:37,40.75
372.5,4.930758855031569,0.1429361976802875,49.637545737033214,0.043802161360706394,473.2782147704576,0.5736848528553377,3.619955365980864,0.1429361976802875,0.023394649139430266,0.000793504744648427,0.024029048515584264,0.0009488019827454768,RTBE-P-JAGUAR_043903_20250510_134105,OOSTENDE_RT1,225,2025-05-10T13:42:37,40.75
375.0,4.962419064677244,0.14310375403048833,48.50131219656884,0.047065240847799186,476.37785341350036,0.5918199923607252,3.681620662846353,0.14310375403048833,0.023644966981506962,0.0007912952057391702,0.024279366357660957,0.0009437334232518755,RTBE-P-JAGUAR_043903_20250510_134105,OOSTENDE_RT1,225,2025-05-10T13:42:37,40.75
377.5,4.998095718715863,0.14470869962121055,47.45577860609935,0.0503306590421005,481.42352284757027,0.6112772456996598,3.7449072451752956,0.14470869962121055,0.02380348645923124,0.0007933776066463215,0.024437885835385233,0.0009443156930752399,RTBE-P-JAGUAR_043903_20250510_134105,OOSTENDE_RT1,225,2025-05-10T13:42:37,40.75
380.0,4.947294526678563,0.14306679798240762,45.65279400087195,0.04627485080748463,474.7965042202163,0.5262723945325097,3.741718369100538,0.14306679798240762,0.024123480759197936,0.0007939290598002578,0.02475788013535193,0.0009466320782043566,RTBE-P-JAGUAR_043903_20250510_134105,OOSTENDE_RT1,225,2025-05-10T13:42:37,40.75
382.5,4.8314565265676235,0.1359798811637631,43.220101319923806,0.042236115986726434,463.60905323332054,0.562448722503936,3.6901217009617353,0.1359798811637631,0.024371279753151787,0.0007699138986372749,0.02500567912930579,0.0009214517980629202,RTBE-P-JAGUAR_043903_20250510_134105,OOSTENDE_RT1,225,2025-05-10T13:42:37,40.75
