wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.467930023791035,0.09885703718709121,52.993750995879616,0.0353977444198594,347.4247477168204,0.12546074557726297,4.066425488703405,0.09885703718709121,0.0275590299884357,0.0007119206214109876,0.03677070365779934,0.0008939160028857741,RTBE-P-JAGUAR_041467_20250330_112003,OOSTENDE_RT1,270,2025-03-30T11:23:15,47.67
357.5,5.543675958231487,0.10078952418726117,51.98942472766411,0.03619747007220424,352.51667812072515,0.2131476272869143,4.168732438228845,0.10078952418726127,0.02793964431235212,0.0007033784992569996,0.037151317981715774,0.0008982259518429721,RTBE-P-JAGUAR_041467_20250330_112003,OOSTENDE_RT1,270,2025-03-30T11:23:15,47.67
360.0,5.73423234055089,0.10045324150584345,51.922084646033134,0.03906233399125932,365.35350681626477,0.1871066814036763,4.36106973675111,0.10045324150584345,0.02828818438909508,0.0007130173791467317,0.03749985805845873,0.0008637748363059916,RTBE-P-JAGUAR_041467_20250330_112003,OOSTENDE_RT1,270,2025-03-30T11:23:15,47.67
362.5,6.210201491073863,0.10902187081429517,54.38449583629565,0.040514128191233206,392.4149769325025,0.13437864858216084,4.7719164834896866,0.10902187081429517,0.028991296781108858,0.0006961664255649622,0.038202970450472495,0.0008728064130175073,RTBE-P-JAGUAR_041467_20250330_112003,OOSTENDE_RT1,270,2025-03-30T11:23:15,47.67
365.0,6.689265230602859,0.11751400594959178,56.77379783332626,0.0421843354205333,420.3903064297111,0.1410590593951216,5.187791308824012,0.11751400594959178,0.029556886915616195,0.0006970829090523772,0.03876856058497984,0.0008781866092977363,RTBE-P-JAGUAR_041467_20250330_112003,OOSTENDE_RT1,270,2025-03-30T11:23:15,47.67
367.5,7.072986059020969,0.12339078954229393,58.226925289863516,0.043510798742411136,443.0191173877972,0.15224406331293158,5.533081856650065,0.12339078954229393,0.030025209413825884,0.0007072533537047447,0.03923688308318953,0.0008750042215613698,RTBE-P-JAGUAR_041467_20250330_112003,OOSTENDE_RT1,270,2025-03-30T11:23:15,47.67
370.0,7.221175404883852,0.12351827155112269,57.53719742814437,0.04106419816305551,446.89650892910186,0.21935536048564505,5.699512159380691,0.1235182715511227,0.030854751489926894,0.0007117378593408531,0.040066425159290535,0.0008683086279169789,RTBE-P-JAGUAR_041467_20250330_112003,OOSTENDE_RT1,270,2025-03-30T11:23:15,47.67
372.5,7.286934389184401,0.12345358648209681,55.94331706733339,0.04294743294596607,447.20959350777315,0.20161298278358689,5.80742386003146,0.12345358648209685,0.0315847680881851,0.0007064379269870855,0.04079644175754875,0.0008672463336695514,RTBE-P-JAGUAR_041467_20250330_112003,OOSTENDE_RT1,270,2025-03-30T11:23:15,47.67
375.0,7.414483091144064,0.12578671986428872,54.80374545153899,0.04210891311921578,450.2184331444185,0.21618240609544828,5.965110356685392,0.1257867198642887,0.03241244807867666,0.0007141010771726441,0.0416241217480403,0.0008777309100492691,RTBE-P-JAGUAR_041467_20250330_112003,OOSTENDE_RT1,270,2025-03-30T11:23:15,47.67
377.5,7.5464410743366095,0.12859245002974884,53.76499422698109,0.04133067860659364,455.2085402078519,0.26682048959629184,6.1245397780133315,0.12859245002974884,0.03305644626625891,0.0007254837167145843,0.042268119935622545,0.000887472577153559,RTBE-P-JAGUAR_041467_20250330_112003,OOSTENDE_RT1,270,2025-03-30T11:23:15,47.67
380.0,7.54185469736398,0.12746703860313152,51.86839479139551,0.04692263982498308,449.27535269659444,0.33790956254832377,6.170112007673859,0.12746703860313152,0.033933311780627855,0.0007245518153685245,0.0431449854499915,0.0008913231265568164,RTBE-P-JAGUAR_041467_20250330_112003,OOSTENDE_RT1,270,2025-03-30T11:23:15,47.67
382.5,7.444771979812268,0.12407227669873565,49.236918483187026,0.04255918538153826,438.7488872399828,0.3161899369979158,6.142622891454814,0.12407227669873565,0.034771614974310354,0.0007446916097344585,0.043983288643674,0.0008884000947396299,RTBE-P-JAGUAR_041467_20250330_112003,OOSTENDE_RT1,270,2025-03-30T11:23:15,47.67
