wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4260889405659416,0.054406527833248244,35.98869948689626,0.10722875154166554,139.941701854278,0.8976365193065827,1.4772252853742294,0.054406527833248244,0.019428069411425105,0.0018203411529329999,0.03316266733029512,0.0012213882344109578,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
357.5,2.440130177799945,0.05450239424830706,35.56275522805635,0.10326839998395942,141.92798201089428,0.9111349878991167,1.5024967985591031,0.05450239424830706,0.019523346268859917,0.0017943141172329464,0.03325794418772993,0.0012064169372914292,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
360.0,2.5017044156240846,0.05561860850424675,35.79243249836111,0.10489590372190796,147.073255130131,0.9578936535551902,1.5580154573452945,0.05561860850424673,0.01954575553930641,0.0017631388212717397,0.03328035345817643,0.0011880542912117197,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
362.5,2.688962044582846,0.059849865315514894,37.78350048233739,0.10856069784383496,158.07284401344802,0.9898986603240382,1.692777384265731,0.059849865315514894,0.019908226867149128,0.0017170359960151011,0.03364282478601914,0.0011894762719494329,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
365.0,2.8761718539618197,0.06413845830324112,39.73451425187678,0.1117242778699162,169.50247049408358,1.0462406315365447,1.8285475450025372,0.06413845830324112,0.020156067611696003,0.0016855975753974912,0.033890665530566015,0.0011887550006244349,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
367.5,3.019074013881254,0.06742589507842736,41.03466197881608,0.11410967366332199,178.79934127710672,1.1200018824881726,1.9371705300125805,0.0674258950784274,0.020302444177422028,0.0016629677844981821,0.034037042096292054,0.001184706247389433,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
370.0,3.054306318849005,0.06827589045863391,40.82179305427882,0.11571011252856575,180.4526264053428,1.136707049532901,1.9780152518971108,0.06827589045863391,0.020701687702653862,0.0016381908352960392,0.034436285621523885,0.001188650119174964,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
372.5,3.0456143633219295,0.06831421760255275,39.95225800241477,0.11315754343200637,180.6453415902197,1.145723514593747,1.9922491097334627,0.06831421760255275,0.02091249074759085,0.0016074709138209349,0.034647088666460865,0.0011880485943709148,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
375.0,3.06137195580137,0.06903615383199432,39.38788719826835,0.11058906895351031,181.918782164796,1.1740535274305692,2.0228866770867056,0.06903615383199438,0.021199045810249374,0.0015738250151888435,0.03493364372911939,0.00119219945917524,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
377.5,3.0791564655923227,0.06971009036711792,38.87123106977591,0.10807008634015174,183.99610766671185,1.217934219531193,2.054293135699039,0.06971009036711787,0.021340884412105618,0.001542330053701231,0.03507548233097564,0.0011902464163813361,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
380.0,3.0414962310612554,0.06863320219042647,37.708272586557975,0.10478811072997142,181.70756009299444,1.2252727805262076,2.047294999353103,0.06863320219042647,0.021661655965157553,0.0015276583227059,0.03539625388402757,0.0011866185627248402,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
382.5,2.9654336059581357,0.06788379114789396,36.00991158046675,0.09885870439448637,177.65341304391964,1.1917721008136013,2.016010681192182,0.06788379114789396,0.02191619109257522,0.0014896117534178696,0.035650789011445236,0.0012004453835926254,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
385.0,2.980391790887644,0.0682388933287796,35.42173189054822,0.0946425213547639,177.84361681525127,1.1780278705084422,2.046476576554205,0.0682388933287796,0.022416240068894835,0.0014605712850569092,0.036150837987764854,0.0012054343574978788,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
387.5,3.0662809290133968,0.06991119949086115,35.71963505918958,0.09279032650629485,183.56702518723182,1.2060884384131219,2.1245113188968285,0.06991119949086115,0.022624596468613464,0.001436655121499796,0.03635919438748348,0.0011964703927632022,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
390.0,3.161995671520467,0.07328656587008119,36.18729024907059,0.09428102847449904,189.05067471416524,1.2918087287474986,2.2078960517295716,0.07328656587008119,0.02295561768861654,0.0014084091574008068,0.036690215607486566,0.0012178562033294887,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
392.5,3.2738360702202924,0.07603593890069556,36.7499081417215,0.09628365575083588,195.7578933402638,1.3257493209796933,2.3049026921189206,0.07603593890069545,0.023255304461279793,0.0013740798110948146,0.03698990238014981,0.0012202519294791337,RTBE-P-JAGUAR_043084_20250426_162415,OOSTENDE_RT1,135,2025-04-26T16:25:49,66.72
