wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6940430984978563,0.025229656998278352,38.92306293762249,0.02151726972568615,224.57176815062738,0.4628269293697953,2.6625819306508607,0.025229656998278352,0.03953895138745306,0.00029643640930135775,0.037247548531136696,0.00035294420902104825,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
357.5,3.747732766092732,0.025719149880429094,38.218589046759575,0.02133805939492588,228.04494773223527,0.5320880242337443,2.7349401563536033,0.025719149880429094,0.03996848357505605,0.00030065971189301524,0.03767708071873969,0.00035431213506121315,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
360.0,3.880451527676021,0.024846500212280544,38.21175409451056,0.01658671897347937,236.71095195246002,0.5367145814517772,2.8678400441714906,0.024846500212280544,0.0403529506644179,0.0002847623123974741,0.03806154780810153,0.000329759066449931,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
362.5,4.211297399059136,0.026228272648074803,40.0687683646038,0.015603150990336741,254.64349717854793,0.6258599874126118,3.1494750373971354,0.026228272648074803,0.041147166894200525,0.000271434511096518,0.03885576403788416,0.0003235839500341389,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
365.0,4.547065264130107,0.02848822563509495,41.86728594689655,0.019196547206952422,273.11400188090187,0.671566531091915,3.4375821865373486,0.028488225635094948,0.041833436106029624,0.00027566304401972677,0.03954203324971326,0.00032769612598643286,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
367.5,4.819672763434422,0.030624264685888993,42.968970316644025,0.02424261378927575,288.0226075115931,0.6650607660889484,3.680995050043357,0.03062426468588899,0.042441678235831955,0.00028694794125068223,0.040150275379515606,0.0003340326851075599,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
370.0,4.931857555301452,0.0310651945747062,42.48052798010175,0.023610571178340742,290.601192948523,0.7112166326908763,3.806123563828755,0.0310651945747062,0.04343813630726103,0.00029103196958137377,0.04114673345094468,0.0003358354660144917,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
372.5,4.989510979983432,0.0318077518576008,41.304932890409326,0.020839996543295682,291.1111879715979,0.7488242185657861,3.8949302583875847,0.0318077518576008,0.044324429382211546,0.00027786840406905666,0.04203302652589518,0.00034326059489268,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
375.0,5.090031748234916,0.030939935406383855,40.45903615871111,0.02075859265280152,293.3275130303317,0.7782732053486611,4.017867290029073,0.03093993540638386,0.045323514747398416,0.0002732496607383511,0.04303211189108206,0.00033137250839878436,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
377.5,5.194450639826442,0.029800392919940088,39.68301646735354,0.021322461701596455,296.7171200117878,0.7908346375662764,4.142850703441573,0.029800392919940084,0.046155232939104625,0.0002782883102836118,0.04386383008278827,0.0003155217180176658,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
380.0,5.207196781596402,0.03366615475929951,38.26833851224951,0.01894644770660938,292.9664928842824,0.744892024761381,4.193085811021789,0.03366615475929968,0.04725547861149424,0.00031624917328294035,0.044964075755177885,0.00036101515714361465,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
382.5,5.158017773664045,0.03218992199096978,36.31605706666266,0.015605901352605823,286.51572341232605,0.7104229270416447,4.195642261397484,0.03218992199096978,0.04829585506757727,0.0003327813416230663,0.04600445221126092,0.00035295662395786343,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
385.0,5.269670601307844,0.03309833810338376,35.493785484245784,0.015148897931742202,286.96160733474676,0.7247773841696522,4.329085285975331,0.03309833810338376,0.04968527779833542,0.00033567816530210296,0.04739387494201907,0.0003623533363831656,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
387.5,5.5054966271027075,0.03567343997704772,35.57778605271222,0.017498037589152995,296.34733952230005,0.7987041875316008,4.562685296705833,0.03567343997704772,0.05066065304725515,0.0003376208678687381,0.04836925019093878,0.00037817588354538287,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
390.0,5.756355970848727,0.03630352311339031,35.84917802894325,0.02087853769022196,305.33940036077206,0.9109587443806917,4.80635275308173,0.036303523113390315,0.05174326685356596,0.00035548860191254123,0.04945186399724959,0.00037352166598119503,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
392.5,6.044981427221031,0.04103736299531866,36.20823948520909,0.023149435982381283,316.49279313037806,0.9684292772607231,5.085463080862987,0.04103736299531866,0.05277107822876579,0.0003891356337056223,0.05047967537244944,0.00040734791093862717,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
395.0,6.645028832840933,0.04695709760257562,38.21569398027524,0.026551779519138147,340.7258210084887,1.0587209812245386,5.63231294236364,0.04695709760257562,0.05422299087062035,0.0004105389067203558,0.051931588014304,0.0004329583018554809,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
397.5,7.549193594910196,0.0539036198875338,41.83783884878772,0.030694054097411688,382.59167404939717,1.211465566174012,6.4404908654173205,0.053903619887533824,0.05517650245651009,0.00041828666806862513,0.052885099600193726,0.00044262127936089973,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
400.0,8.703942639848758,0.06219433620924388,46.77854318558968,0.034433065788213854,437.70882019934226,1.3478058267168849,7.46431124543063,0.062194336209243875,0.055865432646424275,0.00042403554291803053,0.053574029790107905,0.0004463909812026857,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
402.5,9.523107178949031,0.0691648906683652,49.64393327285638,0.04144507823465978,474.3205229654888,1.4601232428305508,8.207542947218334,0.0691648906683652,0.056652863890714646,0.000444533414977105,0.054361461034398297,0.00045810354367881097,RTBE-P-JAGUAR_039992_20250305_132006,OOSTENDE_RT1,225,2025-03-05T13:21:57,59.68
