wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4646840124629024,0.02603206890756599,33.920650216897364,0.04795146911199481,131.8800488900202,0.5189423257152485,1.57230633068681,0.02603206890756599,0.023368634287190212,0.0003416162149051882,0.037454839145515346,0.0006201253117971912,RTBE-P-JAGUAR_038880_20250214_100004,OOSTENDE_RT1,270,2025-02-14T10:02:11,69.22
357.5,2.5061423799598423,0.027577911642533193,33.531598554100796,0.045548330291333435,133.91060204100805,0.49042138244365496,1.6239997915182691,0.0275779116425332,0.02401343577283832,0.0003305017945515927,0.038099640631163445,0.0006469880897929123,RTBE-P-JAGUAR_038880_20250214_100004,OOSTENDE_RT1,270,2025-02-14T10:02:11,69.22
360.0,2.600297390572843,0.029736680467798916,33.7610528526217,0.04616015882139727,139.01549444545125,0.5174246487197336,1.7121183643366409,0.029736680467798912,0.024605730144551544,0.0003169617982123793,0.03869193500287668,0.0006720152834218177,RTBE-P-JAGUAR_038880_20250214_100004,OOSTENDE_RT1,270,2025-02-14T10:02:11,69.22
362.5,2.83171106338491,0.033867198963646775,35.66817938707376,0.04908285780420469,149.73121484442643,0.6093490863153427,1.8933597337056514,0.03386719896364677,0.02563941305102434,0.00028943824356882737,0.03972561790934948,0.0007105862566626793,RTBE-P-JAGUAR_038880_20250214_100004,OOSTENDE_RT1,270,2025-02-14T10:02:11,69.22
365.0,3.0678356591124927,0.03788016790999438,37.54770554676974,0.051012125769597044,160.95572077769438,0.6740077110873762,2.080038131129184,0.03788016790999438,0.026512740493654374,0.0002862528441543155,0.040598945351979505,0.0007393589780331574,RTBE-P-JAGUAR_038880_20250214_100004,OOSTENDE_RT1,270,2025-02-14T10:02:11,69.22
367.5,3.2627490068703042,0.04143815961596071,38.820692389136944,0.05162560633915016,170.2318150107919,0.700971221144946,2.2414619956353685,0.041438159615960625,0.0272795089381375,0.0002908936026546624,0.04136571379646264,0.0007647325960751245,RTBE-P-JAGUAR_038880_20250214_100004,OOSTENDE_RT1,270,2025-02-14T10:02:11,69.22
370.0,3.351394268800163,0.04409566872778288,38.670023715728895,0.05120210465282717,172.1818696535856,0.7381993423509644,2.3340710188915104,0.04409566872778288,0.02850074335323247,0.0002653479005215891,0.0425869482115576,0.0008045599063887667,RTBE-P-JAGUAR_038880_20250214_100004,OOSTENDE_RT1,270,2025-02-14T10:02:11,69.22
372.5,3.4022182222295227,0.04676403018047666,37.891376966169354,0.047887961258341015,172.79914434304794,0.7318109114776036,2.4053794552789323,0.046764030180476666,0.029645044243222476,0.00028763143178381947,0.04373124910154761,0.0008501982705167699,RTBE-P-JAGUAR_038880_20250214_100004,OOSTENDE_RT1,270,2025-02-14T10:02:11,69.22
375.0,3.481590420749264,0.04964432200605244,37.401402524629894,0.047218033331614416,174.4219136683462,0.722723821430902,2.4976418034118057,0.04964432200605244,0.030899961018842816,0.00030933623737014113,0.04498616587716795,0.0008941665300336879,RTBE-P-JAGUAR_038880_20250214_100004,OOSTENDE_RT1,270,2025-02-14T10:02:11,69.22
377.5,3.5630805290318146,0.052093060026962706,36.95476247307899,0.047805125543081715,176.76788528086334,0.7274025767481618,2.5908820288425463,0.052093060026962706,0.03196003218974987,0.00032342139533249217,0.04604623704807502,0.0009258196104099419,RTBE-P-JAGUAR_038880_20250214_100004,OOSTENDE_RT1,270,2025-02-14T10:02:11,69.22
