wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.776435184790809,0.16660343622317994,53.250534667752696,0.49244511517108136,324.8538837910559,3.238949314715883,3.367239660610734,0.16660343622317994,0.03025545854344368,0.0010458415268102112,0.032563856886054336,0.0016111863130385264,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
357.5,4.828838142292041,0.1679525903048876,52.43188193590362,0.5072201371290463,329.87661927994884,3.285185798932973,3.4413070346812558,0.1679525903048876,0.030465021375646575,0.0010334239691541683,0.03277341971825722,0.0015995029444794686,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
360.0,4.982161551464651,0.17370832477670042,52.578305782332414,0.5307242446335279,342.31922245561174,3.4615509038011303,3.5907555563938995,0.17370832477670042,0.030645320107326988,0.001026422284776284,0.03295371844993765,0.0015941868326036965,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
362.5,5.379441639038483,0.18775976066445293,55.31117878430128,0.5773201513116053,368.00950885920247,3.8039690761597114,3.9157142592801275,0.18775976066445293,0.03111894213194684,0.00103059472827998,0.0334273404745575,0.001602851748509848,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
365.0,5.779227834501878,0.2005412808859839,57.96388533440186,0.6195572966185199,394.4913412388694,4.137135563066697,4.245300554954934,0.20054128088598402,0.031499707543422906,0.0010252625819013412,0.03380810588603356,0.0015970414275618035,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
367.5,6.095658424606284,0.2097688845765536,59.65500618806863,0.6508001605740402,415.8901803371402,4.387047764616345,4.51697816834833,0.20976888457655357,0.03181240109200235,0.0010167997563692837,0.034120799434613006,0.0015845730865855078,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
370.0,6.205414073845483,0.21280306757090323,59.153731744912506,0.6632987823109552,419.5940961181189,4.405399157089972,4.639999293813991,0.21280306757090323,0.03243228992961977,0.001030033145076443,0.03474068827223043,0.0015933030515136776,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
372.5,6.2406880829057485,0.21624695651577452,57.74208990133468,0.6685260892399935,420.3338721530613,4.4295004918974525,4.712630286801778,0.2162469565157744,0.03291399430508451,0.0010476764126579918,0.03522239264769517,0.001616238649698269,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
375.0,6.322953010454327,0.21847336053223476,56.791478850238434,0.6800369076853582,423.52806249785414,4.5066582391155725,4.820051709901043,0.21847336053223476,0.03344516885300997,0.0010507452804766786,0.035753567195620624,0.0016205639371455365,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
377.5,6.405816077792698,0.2185646300663048,55.927066204784985,0.6898249034350471,428.42261384652846,4.624657966820741,4.925790161282371,0.2185646300663048,0.033812071687837,0.0010372279705050513,0.036120470030447646,0.0016027189367665957,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
380.0,6.374186442164498,0.2146114010422439,54.14506685321419,0.6797844839102489,423.1412423217332,4.650217217713453,4.941318465494463,0.2146114010422439,0.034378192888885765,0.0010361182489020111,0.03668659123149641,0.0015933724568929746,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
382.5,6.2687767728260075,0.20766832479502126,51.59456589988971,0.656271324615912,413.5895214669449,4.560026764072893,4.903403978134277,0.20766832479502095,0.03493746286937553,0.0010274892747797262,0.03724586121198618,0.0015774318489630277,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
385.0,6.3541895208805785,0.21195491470896438,50.647990624469166,0.6616142866424303,413.92930194793604,4.579551298077428,5.013866420989939,0.21195491470896446,0.03574526405852026,0.0010576357286617615,0.038053662401130915,0.0016086708522647373,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
387.5,6.586790455590903,0.22275923721626462,50.986511395124474,0.6883541930301625,427.23042944902414,4.764131030272836,5.237508911286027,0.22275923721626462,0.03620505572017051,0.0010833987724171226,0.03851345406278115,0.001638035905027647,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
390.0,6.8367458341190135,0.22851127895718273,51.58614829270062,0.7151838910887172,440.12192606828694,4.957242984296564,5.47159579877513,0.22851127895718273,0.03674788162599443,0.0010793133402206881,0.039056279968605084,0.001631114726883454,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
392.5,7.129886518614294,0.23544286227949104,52.35292221301182,0.7393686566678943,455.8128291047469,5.197642358033948,5.744444961630255,0.23544286227949104,0.0372839626838521,0.001080923564190528,0.03959236102646275,0.0016227396844669011,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
395.0,7.779569713489562,0.2534748129064775,55.53923150983318,0.8078962325453668,490.2671240654086,5.654687488196267,6.309807260429093,0.25347481290647744,0.038124343650276726,0.0010855453445197452,0.040432741992887385,0.0016242463975430614,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
397.5,8.77723581403796,0.2838866483247072,61.10350579481684,0.9152236298925036,550.1502145542355,6.392894951128428,7.1602231884368255,0.2838866483247072,0.03857953366534614,0.0010819051011071946,0.04088793200795679,0.001621113988934394,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
400.0,10.061179853319969,0.32809207723098305,68.6352199226382,1.0428256526346575,629.2309623643996,7.297656749546872,8.244851710897235,0.3280920772309834,0.038856081974064656,0.0010997943424629361,0.04116448031667531,0.0016380815967109975,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
402.5,10.93927883559104,0.3598849026234519,73.16731520614542,1.1367976441734196,681.6501257396208,7.937421538858096,9.00301558963321,0.35988490262345185,0.03918474684804985,0.0011222470990675467,0.0414931451906605,0.0016586394156282893,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
405.0,11.49940383238068,0.3775150823854348,75.34904033891803,1.192593013442062,714.9940882078023,8.375972480188587,9.505404503371723,0.3775150823854348,0.03945713433758819,0.001127861457866603,0.041765532680198836,0.0016587530288736255,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
407.5,11.855826277475584,0.38652888781930284,75.9776927438552,1.2245195492059893,733.4741752493774,8.651384066652884,9.845190605548572,0.38652888781930284,0.039860200802774054,0.0011308976194706287,0.042168599145384705,0.001655567919566485,RTBE-P-JAGUAR_044497_20250520_144005,OOSTENDE_RT1,225,2025-05-20T14:41:42,46.35
