wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,5.75252159352957,0.09693739501553697,48.23948727056665,0.0682037841768516,294.45112194247827,1.9678808822639022,4.4839919165191136,0.09693739501553698,0.046357463843928824,0.0013713376247292167,0.04784113563827537,0.0010342558928963265,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
407.5,5.967090916678216,0.10179935328506835,48.653494265827085,0.06388675331851516,302.58523947670403,2.0178059910994026,4.687674304716894,0.10179935328506835,0.04718612843645435,0.0013963590540855616,0.0486698002308009,0.0010569322580759421,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
410.0,6.18438419119211,0.10667070148502522,48.96867175509012,0.06127773026680431,310.15121967508793,2.0562081069802303,4.896679514384383,0.10667070148502543,0.048115915160330334,0.0014236443799743358,0.04959958695467688,0.001080491937093431,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
412.5,6.389830972642293,0.11255976993451136,49.10812588771281,0.058496452190716135,317.1218254247146,2.0919782312278175,5.098459140236052,0.11255976993451136,0.04902462027335237,0.0014556572018324535,0.05050829206769893,0.0011150823373396843,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
415.0,6.564345045132148,0.11739236795155801,48.9394639274764,0.05767032579992245,322.3000117910232,2.1256897627506994,5.277408431963264,0.11739236795155801,0.04995742951904285,0.0014828624961868845,0.051441101313389394,0.0011442723774495282,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
417.5,6.704501020992097,0.12139866214814349,48.44562080096824,0.05730729322023795,324.8338644854967,2.156523200790282,5.430550753599435,0.12139866214814353,0.051037263421188,0.0015117088016352118,0.05252093521553455,0.0011740929344430013,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
420.0,6.805537325157321,0.1255846319408568,47.60305546555446,0.05365225761475459,324.7373125125468,2.1574699323919697,5.553743577107368,0.1255846319408568,0.052244678319679494,0.0015531871353642922,0.05372835011402603,0.0012149381728160055,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
422.5,6.860975420552797,0.12876672639979767,46.40232142230062,0.05110627536470086,322.2021746371517,2.119288578460989,5.640756775271268,0.12876672639979767,0.0535158329912296,0.0015879855095857218,0.054999504785576143,0.0012555241197238234,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
425.0,6.874555211513873,0.13070921011484832,44.91122908308663,0.04607060503296443,317.62900883236426,2.074630574971929,5.693547075930486,0.13070921011484832,0.054829842303010384,0.0016219059954609763,0.056313514097356944,0.0012928135744366268,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
427.5,6.895160093569791,0.13264390309861904,43.42963868517166,0.04043702509297577,311.38196050687435,2.0484594813008377,5.753112599885173,0.13264390309861904,0.05656059078802331,0.0016646731019118487,0.05804426258236985,0.0013382699204532052,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
430.0,7.037808745798512,0.13755889826847953,42.64753705987462,0.039325985606402616,313.76679874435877,2.0261589983831767,5.916327787503519,0.13755889826847953,0.05775360884793613,0.001701113560173325,0.05923728064228268,0.0013773096005235974,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
432.5,7.394852043915398,0.14749472720565776,43.084947141655086,0.03859342796328113,323.1177704639819,2.087078389385983,6.261868731404863,0.14749472720565776,0.059398899832948174,0.0017535172709108964,0.06088257162729471,0.001434054062601231,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
435.0,7.841758376591858,0.15888275128484716,43.97756397481762,0.03717134729922774,336.5797220761836,2.1823249027168905,6.685302365528066,0.15888275128484677,0.06091609688160357,0.001797678300181135,0.06239976867595012,0.0014829915514210034,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
437.5,8.338361039353309,0.1710953518074189,45.06736618520998,0.03471802989634597,351.428057388298,2.262036786697362,7.153247044463933,0.1710953518074189,0.06246281139544185,0.0018393654835753156,0.0639464831897884,0.0015295076445977782,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
440.0,8.829561756974039,0.18383975044303202,45.98010377932963,0.030545997926828373,364.4933432976448,2.3519460490466466,7.620445957940896,0.18383975044303202,0.06419746471682287,0.001891059080376326,0.06568113651116944,0.001584527180124615,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
442.5,9.344626225526497,0.19762338493251044,46.862419904931805,0.03053764553764174,377.92019942268985,2.448058740103053,8.112308600496455,0.19762338493251078,0.06595270536121346,0.001947913736299496,0.06743637715556,0.0016428128880910215,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
445.0,9.865825285699906,0.21153080024768983,47.677675399804606,0.03047515408621913,391.1905603180575,2.5421764506208806,8.612069294548942,0.21153080024768983,0.06767856362862383,0.0020017647993257957,0.06916223542297038,0.0016987720959468074,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
447.5,10.372504469656498,0.2248364481717726,48.34265973921196,0.03000328822470123,403.5824599886975,2.625396085827136,9.101261717824313,0.2248364481717726,0.06936295754607529,0.00204992878848615,0.07084662934042184,0.0017501864026881733,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
450.0,10.8128084462407,0.23587525697654296,48.627480211899105,0.029937194146858262,412.2097558031903,2.6641110050450925,9.534075912848492,0.23587525697654294,0.0711788075014441,0.002092039227908125,0.07266247929579063,0.0017976866487238478,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
452.5,11.16791342333188,0.24657932949552602,48.50023174992615,0.027816366677815004,418.24148802584295,2.684535436214345,9.892527079119947,0.24657932949552602,0.07282337637510959,0.002145514323877072,0.07430704816945612,0.0018521639584984837,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
455.0,11.484200999230579,0.2565004672452793,48.18951298171273,0.023912305643706368,422.50175665103205,2.6991037298162914,10.216985471106968,0.2565004672452793,0.07448667860676318,0.002200062397312541,0.07597035040110973,0.0019072583033203584,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
457.5,11.774015825178509,0.2655683457919473,47.76242046911338,0.01972339230277736,426.1057050816427,2.7263738920968414,10.51803133531247,0.26556834579194766,0.07606368225225961,0.002249550988854657,0.07754735404660616,0.001957982618435305,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
460.0,12.048539302130818,0.2737589178945508,47.294904067669044,0.01995381052198156,429.0739225305519,2.721317912119959,10.804848857315358,0.273758917894551,0.07762725061523666,0.002291597422203877,0.0791109224095832,0.002004407539474681,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
462.5,12.262110778480116,0.2811739213745857,46.60254285294646,0.019199277580303018,430.3626940350105,2.743476794983149,11.036627010347608,0.2811739213745858,0.07908229457935144,0.0023387255184928834,0.08056596637369796,0.0020525336838317426,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
465.0,12.452898733129901,0.28807306846520475,45.824819058705295,0.019122528601099545,430.32072273617536,2.7686769752036726,11.247866378752658,0.28807306846520475,0.08063232336239425,0.002387738844690092,0.08211599515674083,0.0021031016815386038,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
467.5,12.63946403779737,0.29461499183210654,45.02856691487461,0.019120728647562733,429.7399565508306,2.736173753458469,11.45537032792037,0.29461499183210654,0.08226024523676244,0.0024365410043700984,0.08374391703110898,0.0021537682960781086,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
470.0,12.860586580536419,0.3011185581766327,44.35173964198511,0.016285415106225384,430.8685427862417,2.7429415314243255,11.694291059040957,0.3011185581766327,0.08378293560857614,0.0024796825586987548,0.0852666074029227,0.002195546335571255,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
472.5,13.134628012535183,0.31043580444127267,43.86186709376545,0.016367421150984388,433.224290704748,2.7564188037516613,11.98121442450398,0.31043580444127267,0.08539994951847205,0.0025333010834080434,0.0868836213128186,0.0022511730380063203,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
475.0,13.426977412128002,0.3201553622749689,43.439394566739274,0.01701226300861916,436.4484289721731,2.7631869942974574,12.28467337290374,0.3201553622749689,0.08694244469082738,0.002584495349508503,0.08842611648517394,0.0023045053375471036,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
477.5,13.707143777047717,0.32946949006303655,42.99317106175776,0.01793151585449421,439.8228035377713,2.7379747693363754,12.576573854222204,0.32946949006303655,0.08834903289933095,0.002631592874563323,0.0898327046936775,0.002353354399177081,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
480.0,13.879810994635493,0.3374785932782728,42.25523012570479,0.01912822276101141,438.96030347898386,2.783633050674668,12.768646335634896,0.3374785932782728,0.08990018502913809,0.002690795551334759,0.09138385682348464,0.0024152987433807894,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
482.5,13.930350274228646,0.34036399992420047,41.197827056504536,0.018004470413758147,435.2908846508806,2.7676714898168386,12.846991615037274,0.34036399992420047,0.09123596902905592,0.0027314650961244645,0.09271964082340248,0.002456483881039485,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
485.0,13.975863859781159,0.3423812355557346,40.14952336153615,0.017708137463410874,430.22546311545966,2.7059208104521253,12.920071918704526,0.3423812355557346,0.09286128568382318,0.002774285484181578,0.09434495747816972,0.0025001364785799,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
487.5,14.070792441384224,0.3455364912380631,39.26413902221705,0.02017855256397301,427.65092935717985,2.734524223712271,13.038283009586495,0.3455364912380631,0.09429765663609019,0.0028108823726511523,0.09578132843043674,0.0025383667563926636,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
490.0,14.322240967327001,0.3540044216388462,38.846532754345375,0.02073900162321874,430.31320867027097,2.749190294267846,13.30071311875236,0.3540044216388462,0.09562099936018459,0.002851673076266474,0.09710467115453113,0.0025844842034841707,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
492.5,14.59205090747386,0.3624587288426509,38.51016407594799,0.02226922748602145,433.9389158097901,2.7591802704494373,13.579368377850697,0.36245872884265096,0.09682704057085867,0.002889243792388335,0.09831071236520522,0.0026240967064145395,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
495.0,14.810799527997357,0.36949306274133,38.06195844764846,0.023208064225556758,436.77733685198496,2.761951981516656,13.80990323767877,0.36949306274133,0.0978463229141011,0.0029208581413291113,0.09932999470844765,0.0026576394732997005,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
497.5,14.956794777617926,0.37467022616957224,37.44220038192255,0.02309981291563766,435.47800135920414,2.738990505839869,13.972195955274701,0.37467022616957224,0.09931349368956789,0.0029626684257347577,0.10079716548391446,0.0027029177739847617,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
500.0,15.04560809246358,0.37827150750845956,36.69460980918267,0.024090820286220883,433.3071076692899,2.708197417433058,14.08066828561641,0.37827150750845956,0.10060494678767089,0.0029985260662096936,0.10208861858201743,0.0027425698033042814,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
502.5,15.189793200611904,0.3836935465953982,36.09722180711909,0.02684599328407663,432.0592590997997,2.7189516895586188,14.240562607360994,0.3836935465953982,0.10206241807185151,0.0030411845090880445,0.10354608986619805,0.0027899155077139148,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
505.0,15.359915101569241,0.38993599012866287,35.58485736948153,0.02752277348252433,432.19977011158,2.765556633882631,14.42415789975267,0.38993599012866287,0.1033632800686388,0.003080616215617943,0.10484695186298536,0.002834383835146901,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
507.5,15.530419536835893,0.39611866647061483,35.10216938029189,0.025253663854194485,433.09166789508964,2.7152787130156217,14.607355339727048,0.39611866647061483,0.10447625222519942,0.0031141973227836414,0.10595992401954596,0.002873395137297624,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
510.0,15.588808717926652,0.39850185623514645,34.40397010410885,0.026289435030071914,430.4790588143372,2.6710036469817564,14.684104718083951,0.39850185623514645,0.10567944000471535,0.003141725140462148,0.10716311179906189,0.0029082262617800923,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
512.5,15.544400007577705,0.39801734004288775,33.4994612461008,0.02904872943281426,425.40294223553923,2.6235089787481405,14.663481424919617,0.3980173400428878,0.10680586019264998,0.0031699768026414586,0.10828953198699653,0.002939350501219041,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
515.0,15.51170268127846,0.39815508517244286,32.61892689229335,0.030184993435361674,418.8041075081541,2.572783787425494,14.653939070255268,0.3981550851724428,0.10844053024650867,0.0032127239986516508,0.10992420204085525,0.0029866972843450696,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
517.5,15.555397466242926,0.400855578436434,31.893632885127897,0.028794419613542725,415.74107777536443,2.5510698455534504,14.716706549079161,0.400855578436434,0.10972472124446991,0.003247610917579478,0.11120839303881645,0.00302910875948331,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
520.0,15.786409986238821,0.4087313459566819,31.558406374217515,0.03034417686823319,417.1624915069435,2.5874103867227642,14.956534353019208,0.4087313459566819,0.11115190643530938,0.0032916553811901408,0.11263557822965593,0.003078098870085035,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
522.5,16.07565620196075,0.41726176527660597,31.344891679858122,0.031134384215178237,420.5290241577848,2.6238646393806673,15.251395257901358,0.41726176527660597,0.11245298547961044,0.0033274751952144404,0.11393665727395699,0.0031171843585403756,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
525.0,16.373991854983906,0.4265040636956945,31.158155381283795,0.0307464720233359,424.4917741928961,2.634498788128523,15.554641421999976,0.42650406369569505,0.11363362892011425,0.003362704665563376,0.11511730071446082,0.0031564852717822405,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
527.5,16.654433430398935,0.43639295883254525,30.946304053580022,0.029158876779552322,427.2397644414744,2.6564141945539217,15.84065394585397,0.43639295883254553,0.11499631486937152,0.003409007157736111,0.1164799866637181,0.003208898205762497,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
530.0,16.91149997790658,0.44511441735293067,30.69697298076021,0.030597734187455535,429.48258309750713,2.685409916609787,16.10427702791802,0.44511441735293067,0.11631639832117609,0.0034520969706544557,0.11780007011552263,0.003255936884512477,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
532.5,17.118945386023864,0.4513287719581927,30.372729357259512,0.032028483580654604,430.802111582341,2.6968504036453265,16.32024890848069,0.4513287719581927,0.11753054075748773,0.003484144887758263,0.11901421255183427,0.00329128181180364,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
535.0,17.277852945651123,0.4564313769816694,29.97654588593465,0.03316903451561336,430.86971345040985,2.6757453258685673,16.48957470676164,0.4564313769816699,0.1187464700384111,0.0035173026577217377,0.1202301418327577,0.003327969954793587,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
537.5,17.38869202695383,0.46130766454358146,29.51085633489139,0.034144996037764885,429.2387992420328,2.653024372829284,16.612659793343358,0.46130766454358146,0.12010414844817019,0.003561325960656513,0.12158782024251674,0.003376304221645173,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
540.0,17.48977176614882,0.4663875817574604,29.050986501756967,0.034275917220059515,427.871106541532,2.641120229051083,16.72583249960537,0.4663875817574604,0.12132376180559713,0.0036056370550903243,0.12280743359994367,0.0034243952867439647,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
542.5,17.616083500560148,0.47130862164899107,28.645303756302663,0.03409265326816038,427.11045840297743,2.6413230627937776,16.862812270332537,0.471308621648991,0.12255002043933257,0.0036421488057336187,0.1240336922336791,0.0034666903472286396,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
545.0,17.75818643777868,0.4762971328967743,28.276955520415594,0.03413719439110874,427.2482235564814,2.6556195374529272,17.014601476936072,0.4762971328967743,0.12362614506749942,0.0036712551996771173,0.12510981686184597,0.0035022534703098096,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
547.5,17.90868661957757,0.48151458397016633,27.933335775790948,0.03482493195877899,427.65430456227733,2.6721661845483085,17.17413765534948,0.48151458397016633,0.12467931572663765,0.0036999530140317213,0.1261629875209842,0.0035372558242933094,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
550.0,18.0331476748355,0.4870673232518569,27.564044779612303,0.03474206845720232,427.28715374178176,2.659727955050438,17.308309771288425,0.4870673232518569,0.12577421168603642,0.0037393694743324464,0.12725788348038297,0.003581121293097404,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
552.5,18.109826359597328,0.4903200706790915,27.126651958936687,0.0349495157244907,425.9164706947932,2.6420982415061625,17.39649035635915,0.4903200706790915,0.12683417938579028,0.0037708392782174307,0.12831785118013683,0.0036166385616415455,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
555.0,18.147315450007138,0.4925957875179479,26.636989647239673,0.03563896191427902,423.27056811441963,2.6424554011780184,17.446855851748495,0.4925957875179479,0.12801012791930738,0.0038055003886243765,0.12949379971365393,0.003656137288613292,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
557.5,18.152288723326123,0.4950651019656247,26.107942818718566,0.037107674022949476,419.7329839724334,2.6118096641643316,17.465741204993694,0.4950651019656247,0.12924287664081863,0.0038482568689236474,0.13072654843516518,0.003705434042052877,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
560.0,18.153169401884455,0.49720558387776387,25.595963648924027,0.03577558840550044,416.6024496966401,2.5826548270243284,17.480085143790525,0.49720558387776387,0.1303333809182441,0.0038897770539114045,0.13181705271259064,0.0037494196464078152,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
562.5,18.144148908814103,0.49930266965821646,25.100586124891297,0.03521281875179156,413.72238104182014,2.56793634915206,17.484091345780897,0.49930266965821646,0.13128142732424794,0.003926637632255869,0.13276509911859447,0.0037914448693010527,RTBE-P-JAGUAR_039879_20250303_150352,OOSTENDE_RT1,270,2025-03-03T15:08:05,70.35
