wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4863580766248616,0.02033866363756765,23.762861723474572,0.10979512547833022,88.66002291938094,0.8053910673259641,0.8623096834738342,0.02033866363756765,0.027785785025038513,0.0005002815513746447,0.030555211667202816,0.0007206832816377354,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
357.5,1.5002810249557361,0.020555285610679354,23.58972162997168,0.10623104887206644,90.19407420396381,0.820735704791091,0.8807795503702348,0.020555285610679354,0.02790942437212601,0.0004972662496593446,0.03067885101429031,0.0007159709197847971,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
360.0,1.5445750402756844,0.02107212723181756,23.864926727216474,0.10465475995962492,93.84750464908001,0.8512451379653201,0.9178462670288888,0.02107212723181756,0.027955941074376687,0.00048796801505284686,0.030725367716540986,0.00070540011004583,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
362.5,1.667133210797276,0.022892392244011725,25.307025006003144,0.11373413176773411,101.17354568231173,0.8888601338516187,1.0025327736021246,0.0228923922440117,0.028360742566505347,0.0004930051703034425,0.031130169208669664,0.0007108436381453878,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
365.0,1.7892455532686062,0.02434949024652263,26.710719778803668,0.11957009091328151,108.7062180050953,0.952858759620234,1.087781985797554,0.02434949024652263,0.028667302166934108,0.0004846845617167732,0.03143672880909842,0.0007036964497610086,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
367.5,1.8838176606714727,0.025291314338392934,27.665209106158784,0.12122936232369191,114.83180472102872,1.0302542409949,1.1572877717300838,0.025291314338392934,0.02889189550276873,0.0004703350361375741,0.03166132214493304,0.0006919250944296538,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
370.0,1.9124146642863773,0.025751173936692812,27.588740254551197,0.11938810573678643,116.12818122028897,1.0496026934206943,1.1878929620914813,0.025751173936692757,0.029366406053591497,0.0004693726692641784,0.032135832695755796,0.0006966414009995089,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
372.5,1.9150906997794201,0.024849458944254516,27.091680757819258,0.11456455940232713,116.63224200518341,1.0531449410247506,1.2036225255579498,0.024849458944254558,0.029651211244741772,0.00044932874225569135,0.032420637886906085,0.0006693421675070076,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
375.0,1.932858625013221,0.024724060307622243,26.799124589366752,0.11344034126255009,117.7869050944055,1.0726248565516419,1.229073414609566,0.02472406030762222,0.03001221412652018,0.00044104096598802814,0.032781640768684485,0.0006594360057858937,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
377.5,1.9514450803030963,0.024981799645772733,26.527160856894884,0.11297289343266823,119.37237643476514,1.101691523156892,1.2548020454597515,0.024981799645772733,0.03025393274349787,0.0004362142988093329,0.033023359385662185,0.0006574606335620789,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
380.0,1.9347444934582507,0.02455590600137422,25.791734383831905,0.10602823380186037,118.12814268094384,1.0627057844516792,1.2574148609372493,0.024555906001374164,0.03067125226789482,0.00043202688209228237,0.033440678910059134,0.0006530590606551832,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
382.5,1.894751295868714,0.023119098743829298,24.706935578424908,0.0995120981816839,115.91651149852754,1.0474902670940531,1.2459101071759084,0.023119098743829294,0.030997480152531856,0.00040980309065164855,0.03376690679469617,0.0006265784730085988,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
385.0,1.9135470421038066,0.022800433991176455,24.390933335702016,0.09785994993806253,116.49620602013175,1.060157758654099,1.2730045463082682,0.022800433991176504,0.03156011821852712,0.0003986092934312995,0.034329544860691424,0.0006148670276262961,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
387.5,1.977722992474795,0.02340249471330572,24.682754295852988,0.09912342906045292,120.64779921827103,1.0997505017855682,1.3295168405342521,0.023402494713305667,0.03185035395979946,0.00039166466745934285,0.034619780601963766,0.0006093862129551474,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
390.0,2.0472376633934726,0.024170952280914867,25.078902911231015,0.09884326522237744,124.57282195557657,1.1513343113517858,1.3886280545901797,0.02417095228091487,0.03225028011558169,0.0003926182786414172,0.035019706757745996,0.0006095654326837883,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
392.5,2.129729298990648,0.02497726373664625,25.558882619878876,0.09678420612780603,129.44453325784494,1.1938202337657497,1.458514703068699,0.02497726373664625,0.032628430347177724,0.00039184631517747337,0.03539785698934203,0.000606193141471017,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
395.0,2.3172065274639784,0.026659201154495635,27.241730138782135,0.10073268971266293,139.65580093665963,1.2731235492593713,1.601797831424352,0.02665920115449564,0.03326342173211224,0.00038862193977488705,0.03603284837427654,0.0005997054897527787,RTBE-P-JAGUAR_046636_20250625_180106,OOSTENDE_RT1,225,2025-06-25T18:04:11,73.85
