wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.427448121994735,0.16233185578284914,47.644085427398785,0.05944177292641344,311.37972254709223,0.6464271682181711,2.16589467718827,0.16233185578284914,0.02166212411834519,0.0010136176103723437,0.02185228617536209,0.0016378091720274702,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
357.5,3.4285140430058507,0.16137553399238022,46.75946390719714,0.059234836707066904,316.0353657067262,0.7080493819794672,2.1903842260463495,0.16137553399238022,0.021583651065758304,0.000978751161276617,0.021773813122775206,0.001604175503984748,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
360.0,3.495833195112589,0.1636684007696275,46.72618060077397,0.06221410400059652,327.8379927295312,0.6504570152491076,2.258584676838875,0.1636684007696275,0.02145331181003234,0.0009396545434739587,0.021643473867049238,0.0015683949294639978,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
362.5,3.7355210233113625,0.1744710308440439,48.9623407885015,0.06627498519642935,352.23974832229896,0.6542220689582016,2.4390618902748673,0.1744710308440439,0.021563597854051233,0.0009235214156330037,0.02175375991106814,0.0015560904508208995,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
365.0,3.9705173080697707,0.18476775985715885,51.12219468891991,0.06862285185255107,377.2818018556493,0.6845875758606874,2.6168680515602674,0.18476775985715888,0.021600269937741848,0.0009034529345814618,0.02179043199475875,0.0015385450189553096,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
367.5,4.141149732921105,0.1917223636187943,52.42787736909957,0.0686463524833613,397.37326811458775,0.7350544789643302,2.752927696427928,0.1917223636187943,0.02157420439872546,0.0008787841798843653,0.021764366455742364,0.0015157375128212961,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
370.0,4.163383289858433,0.19144904280687886,51.79128011129177,0.06457264819496178,400.6101209340049,0.7734159807086305,2.7920175211755716,0.19144904280687886,0.021704895693319185,0.0008616845580007468,0.021895057750336087,0.001501347257569586,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
372.5,4.125294995488592,0.1883974883555144,50.34189037991718,0.06692808590786817,400.90118732997956,0.7632779758075017,2.7923071826858785,0.1883974883555143,0.02169126910090966,0.0008355431264719858,0.02188143115792656,0.001476344256584326,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
375.0,4.119043300706701,0.186259598879433,49.30461771510122,0.06441304707927784,403.62220350759134,0.741262329183882,2.8135211196138497,0.18625959887943297,0.021708874228117382,0.0008067996458294331,0.02189903628513429,0.0014497512337405456,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
377.5,4.1154861778087115,0.18443855638578735,48.355964284645154,0.06092401305289579,408.05052323052064,0.7286309948903574,2.835083106304877,0.18443855638578735,0.021637223896492263,0.0007746281887320176,0.021827385953509162,0.001419997722813744,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
380.0,4.039272596167896,0.1809618869372336,46.62207301477786,0.06829413089458561,402.53539191758995,0.7104047444550244,2.8047807114314973,0.1809618869372336,0.02169978514983018,0.0007653557495475462,0.02188994720684708,0.0014123193786104392,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
382.5,3.9098095843115277,0.17370542954301138,44.242561771154165,0.06245408790042847,393.30833682149046,0.7244944041140635,2.738324063941668,0.17370542954301138,0.021682496000398673,0.0007394506278377924,0.02187265805741557,0.0013874908061983547,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
385.0,3.9004894420938117,0.17198477245717478,43.242824659393705,0.06327240772313872,393.4935314790907,0.7546380183241975,2.7554756607851236,0.17198477245717478,0.02180913755161724,0.0007225423186608199,0.021999299608634143,0.001373100329374749,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
387.5,3.985732603206364,0.1744932857898294,43.35022916741904,0.06541988418040118,405.88557109406815,0.7710391891769052,2.837874890151026,0.17449328578982945,0.021775257612063073,0.000697417400904454,0.021965419669079975,0.0013505945117990529,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
390.0,4.086268203988774,0.17700912838924235,43.690257252508324,0.06021109282018996,417.72574109654687,0.6788159449378058,2.929406989276781,0.17700912838924232,0.02184104782899174,0.0006769879409354918,0.02203120988600864,0.0013312336843456568,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
392.5,4.204391989098886,0.17959265630497462,44.149059990244744,0.06006584892523901,432.6402461787347,0.7039844553565036,3.0353822743351913,0.1795926563049746,0.021851094479132024,0.000648837010654881,0.022041256536148923,0.0013041019060748603,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
395.0,4.520978411628896,0.19151943101879385,46.627332689500825,0.06363712276305099,465.3709740578607,0.7821910939203359,3.28634725754341,0.19151943101879385,0.02199507289955709,0.0006361254005798642,0.022185234956574,0.0012928954985351796,RTBE-P-JAGUAR_043314_20250430_142020,OOSTENDE_RT1,225,2025-04-30T14:22:18,47.87
