wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4373077601438977,0.014026050655347386,21.83752029736002,0.15891530136106136,77.08912428725726,0.8975160613644362,0.864455008943401,0.014026050655347386,0.031601368790751705,0.0009556238044649873,0.03522890590034112,0.0005715999254774445,RTBE-P-JAGUAR_041248_20250326_164004,OOSTENDE_RT1,225,2025-03-26T16:41:59,76.75
357.5,1.4560890181403812,0.014043186744737444,21.658441422023653,0.15498291514526794,78.36864481069806,0.89606139138012,0.8879339535371454,0.014043186744737446,0.031967397472263154,0.0009361584819335687,0.03559493458185257,0.0005629543858621649,RTBE-P-JAGUAR_041248_20250326_164004,OOSTENDE_RT1,225,2025-03-26T16:41:59,76.75
360.0,1.5045655934878874,0.014298966555648612,21.873770602902226,0.15683407966353044,81.43705988780356,0.9417856062462668,0.9307619061472547,0.014298966555648612,0.03227841001843765,0.0009137920282230498,0.035905947128027055,0.0005516103890174893,RTBE-P-JAGUAR_041248_20250326_164004,OOSTENDE_RT1,225,2025-03-26T16:41:59,76.75
362.5,1.6313440611654095,0.015809946759033387,23.178161126315786,0.16395788924997126,87.81873199051823,1.0020168309327042,1.0233229494193306,0.015809946759033345,0.032980414147241725,0.0009101497752242816,0.03660795125683113,0.00056557879470621,RTBE-P-JAGUAR_041248_20250326_164004,OOSTENDE_RT1,225,2025-03-26T16:41:59,76.75
365.0,1.7597243545155714,0.01677171017550209,24.461210680452524,0.1690320839934718,94.46136155513425,1.0777078957707604,1.1180456453406007,0.016771710175502122,0.03355638579766174,0.0008924831857613438,0.037183922907251164,0.000557792949498629,RTBE-P-JAGUAR_041248_20250326_164004,OOSTENDE_RT1,225,2025-03-26T16:41:59,76.75
367.5,1.8631101992580377,0.01726054574578352,25.34304645546025,0.17071315232738324,99.92687502096595,1.1512674217946641,1.198298733115177,0.01726054574578352,0.03404567638748774,0.0008705522756554266,0.03767321349707715,0.0005426528519032222,RTBE-P-JAGUAR_041248_20250326_164004,OOSTENDE_RT1,225,2025-03-26T16:41:59,76.75
370.0,1.9037533499214623,0.017817001298276056,25.285525725089823,0.16772477418908638,101.13124846463423,1.1465995213689713,1.2404507963380438,0.017817001298276056,0.0349064587431167,0.0008677840720206599,0.03853399585270611,0.0005534764104809599,RTBE-P-JAGUAR_041248_20250326_164004,OOSTENDE_RT1,225,2025-03-26T16:41:59,76.75
372.5,1.9198532193940074,0.017432529207573443,24.821310474143093,0.16285307322868253,101.52713487444127,1.1518292328052548,1.2687281923810485,0.017432529207573443,0.03563120069992168,0.0008399555616483841,0.03925873780951109,0.0005394213651328907,RTBE-P-JAGUAR_041248_20250326_164004,OOSTENDE_RT1,225,2025-03-26T16:41:59,76.75
375.0,1.9520362870133987,0.01787322455484761,24.54261348598043,0.15825481532580982,102.50621025578971,1.1437001787070584,1.3082221787424173,0.017873224554847602,0.03646663060712488,0.0008217341556809808,0.0400941677167143,0.0005477755037217216,RTBE-P-JAGUAR_041248_20250326_164004,OOSTENDE_RT1,225,2025-03-26T16:41:59,76.75
377.5,1.9854641228154188,0.018371240190541666,24.286417149673827,0.15319866990554326,103.90814338801147,1.1264007791231998,1.3483706849366002,0.018371240190541666,0.037139541388720075,0.0008068017595887895,0.04076707849830949,0.0005554420600551133,RTBE-P-JAGUAR_041248_20250326_164004,OOSTENDE_RT1,225,2025-03-26T16:41:59,76.75
