wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.323149580275464,0.0337872340356821,42.04755327300925,0.028758380139020864,214.6713734239544,0.2082833900340892,2.2136029492626235,0.03378723403568214,0.03432771916673332,0.000453436170356742,0.032394811904586054,0.0004944568273758184,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,270,2025-03-05T13:43:35,61.21
357.5,3.3829607937012445,0.03535714465328191,41.403351056969754,0.027534653476698544,218.06993561314502,0.19997527419023026,2.290413306345032,0.03535714465328179,0.03492941178564438,0.0004716919644460964,0.03299650452349711,0.0005093675365306345,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,270,2025-03-05T13:43:35,61.21
360.0,3.51527781139047,0.037730721028414294,41.524088423823656,0.029825722415077797,226.5335693213755,0.26616464822854013,2.419544318471453,0.037730721028414294,0.03548741610918374,0.00048406430473081505,0.033554508847036466,0.0005232538221712794,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,270,2025-03-05T13:43:35,61.21
362.5,3.832186545242051,0.043076320714887144,43.67152499951137,0.02725060346928946,243.80015250392967,0.2826369581316773,2.679786710707445,0.043076320714887144,0.03646446172214855,0.0005183406179926185,0.03453155446000128,0.0005550786220258254,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,270,2025-03-05T13:43:35,61.21
365.0,4.153493260339301,0.04741309375378723,45.75380619393695,0.027361666994147774,261.53626162023465,0.312470481610681,2.9461463978743114,0.04741309375378723,0.03732223271408635,0.0005373804044067069,0.035389325451939076,0.0005695295409443073,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,270,2025-03-05T13:43:35,61.21
367.5,4.4171444498954955,0.0508149916674041,47.07280128756199,0.027897969492087192,275.8375864658446,0.35340050757952224,3.1749920767994384,0.0508149916674041,0.038093794222757354,0.0005498557476719298,0.03616088696061008,0.0005787463795631434,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,270,2025-03-05T13:43:35,61.21
370.0,4.53536613180136,0.054116241953751185,46.64921397817495,0.022390011081768683,278.37419635339796,0.355852541698964,3.304391338266677,0.054116241953751185,0.039224623552207155,0.0005780770060785984,0.03729171629005989,0.0006107289769988685,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,270,2025-03-05T13:43:35,61.21
372.5,4.60648219739145,0.05643943194459965,45.49040435697295,0.019844230931423217,278.984366567201,0.3530516987573882,3.4060859562600827,0.05643943194459965,0.04028822712952244,0.0006032028328933082,0.03835531986737517,0.0006355542676160154,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,270,2025-03-05T13:43:35,61.21
375.0,4.7178369125609985,0.05948583751645433,44.69386383733758,0.018010795434327445,281.1667518883808,0.34488564290615564,3.5384597030077187,0.05948583751645433,0.04146958410367377,0.0006347687217368175,0.0395366768415265,0.0006646599175727493,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,270,2025-03-05T13:43:35,61.21
377.5,4.831708925526679,0.06271575650136844,43.9623144783352,0.015897747373237174,284.4045237983246,0.33476329101853836,3.6716357673038176,0.06271575650136844,0.04249057420488086,0.0006666904986930527,0.04055766694273358,0.0006927715398392897,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,270,2025-03-05T13:43:35,61.21
380.0,4.856911996323509,0.06433068671648004,42.497513732472946,0.014474465845734714,280.87534401338195,0.346159547637588,3.7354918537023862,0.06433068671648004,0.04371440932441734,0.0006977634657261447,0.04178150206227007,0.0007195391731473989,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,270,2025-03-05T13:43:35,61.21
382.5,4.828518390045651,0.06591755651611055,40.44734202798015,0.014997646920271578,274.8807061584434,0.34849694888135163,3.7611979733455128,0.06591755651611055,0.044919379782878355,0.0007303442859096363,0.042986472520731074,0.0007533672122270983,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,270,2025-03-05T13:43:35,61.21
385.0,4.9502691612665926,0.06899366297814093,39.657223078323874,0.013572237202441209,275.4990823245195,0.361016152412582,3.9037983243980894,0.06899366297814094,0.046449005223514854,0.0007627980134910181,0.04451609796136759,0.0007867539264652102,RTBE-P-JAGUAR_039993_20250305_134004,OOSTENDE_RT1,270,2025-03-05T13:43:35,61.21
