wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.0912284981544955,0.07079287629814134,40.0658332969964,0.05377928931549289,249.6952805598452,0.9230189050749598,3.029483915784091,0.0707928762981414,0.033024289395638055,0.0008436699707695651,0.03811607649394348,0.0008906951689518548,RTBE-P-JAGUAR_039986_20250305_114004,OOSTENDE_RT1,225,2025-03-05T11:41:44,57.21
357.5,4.145562852982921,0.07128578043694131,39.2912921357624,0.055304618057164495,253.47846802076026,0.939812470497605,3.1043436113852176,0.07128578043694131,0.03338320906171339,0.0008325816066733151,0.03847499616001883,0.0008835104846371726,RTBE-P-JAGUAR_039986_20250305_114004,OOSTENDE_RT1,225,2025-03-05T11:41:44,57.21
360.0,4.287622085661254,0.07135625989162929,39.2344126354279,0.059792132258669015,262.9814922529802,1.0209186515534732,3.2479101508224146,0.07135625989162929,0.03370794204585749,0.0007989074592968348,0.03879972914416293,0.0008524261534250467,RTBE-P-JAGUAR_039986_20250305_114004,OOSTENDE_RT1,225,2025-03-05T11:41:44,57.21
362.5,4.644891405610573,0.07715988068601418,41.087944233511564,0.0654401807572556,282.8574528505248,1.1090351700847219,3.5560608834225174,0.0771598806860142,0.034404060136739335,0.0008031066042103945,0.03949584723504479,0.0008569861316086505,RTBE-P-JAGUAR_039986_20250305_114004,OOSTENDE_RT1,225,2025-03-05T11:41:44,57.21
365.0,5.009409557897195,0.08090837789846617,42.882656504224904,0.07030036172444536,303.3596382674761,1.1993336031404176,3.873019160535236,0.08090837789846617,0.035017202388363866,0.0007833470276311391,0.0401089894866693,0.0008378872254441873,RTBE-P-JAGUAR_039986_20250305_114004,OOSTENDE_RT1,225,2025-03-05T11:41:44,57.21
367.5,5.305115102893641,0.08243490398967317,43.960592336667645,0.07362038341617405,319.93124687034214,1.2819238612257222,4.140159405971946,0.08243490398967317,0.03556286761806663,0.0007546140534926047,0.04065465471637207,0.0008094766963424871,RTBE-P-JAGUAR_039986_20250305_114004,OOSTENDE_RT1,225,2025-03-05T11:41:44,57.21
370.0,5.421739614451259,0.08318085552203655,43.39845345848585,0.07429115535195567,322.87043234519996,1.312151977296025,4.271680597801384,0.08318085552203655,0.03647250321796265,0.000756335731195162,0.041564290316268085,0.0008093660442339624,RTBE-P-JAGUAR_039986_20250305_114004,OOSTENDE_RT1,225,2025-03-05T11:41:44,57.21
372.5,5.478043666262465,0.08161743618343749,42.154348430922795,0.07795117472438605,323.3865321956486,1.3497811515000144,4.3609534328430115,0.0816174361834375,0.03727342574543197,0.0007360660267656197,0.042365212843737406,0.0007928862596033961,RTBE-P-JAGUAR_039986_20250305_114004,OOSTENDE_RT1,225,2025-03-05T11:41:44,57.21
375.0,5.583041036383272,0.08277469309347431,41.247758781748736,0.07855262492295796,325.85126359323084,1.3898295052112584,4.489975428666932,0.08277469309347431,0.038196901323376484,0.0007378466062730627,0.043288688421681924,0.0007980462154973535,RTBE-P-JAGUAR_039986_20250305_114004,OOSTENDE_RT1,225,2025-03-05T11:41:44,57.21
377.5,5.693082797868707,0.08480635826720745,40.412577148320906,0.07685122730521594,329.6944235155417,1.4249721820745411,4.622149503438201,0.08480635826720745,0.038951757129583674,0.0007470881115308267,0.044043544227889114,0.000808102937468713,RTBE-P-JAGUAR_039986_20250305_114004,OOSTENDE_RT1,225,2025-03-05T11:41:44,57.21
380.0,5.701172480942355,0.08255576692653994,38.92751819667213,0.07613216246955301,325.53288058302115,1.433142951551141,4.669593248730544,0.08255576692653994,0.0399726617499671,0.0007392375514039491,0.04506444884827255,0.0007967139615002575,RTBE-P-JAGUAR_039986_20250305_114004,OOSTENDE_RT1,225,2025-03-05T11:41:44,57.21
382.5,5.640761006368662,0.08330396738736459,36.90183512342159,0.07584431814065805,318.28036005744633,1.3897182839185118,4.6628623755979905,0.08330396738736459,0.040933089149902076,0.0007604265454171714,0.04602487624820752,0.0008222534746152511,RTBE-P-JAGUAR_039986_20250305_114004,OOSTENDE_RT1,225,2025-03-05T11:41:44,57.21
385.0,5.755149701324739,0.08487887917109604,36.02457769358896,0.07940615407892734,318.66885502249164,1.4027939187450609,4.800498392444632,0.08487887917109604,0.04223386222569026,0.0007729196904799376,0.0473256493239957,0.0008367772973296386,RTBE-P-JAGUAR_039986_20250305_114004,OOSTENDE_RT1,225,2025-03-05T11:41:44,57.21
