wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7347863542878357,0.01620098943424204,45.72724377713387,0.024634281819089335,223.66656243254124,0.9621259322243344,2.527696863956567,0.0162009894342421,0.034695416891354615,0.00023108563852407139,0.03550371504771951,0.00022755707797338537,RTBE-P-JAGUAR_039865_20250303_104002,OOSTENDE_RT1,270,2025-03-03T10:42:31,60.239999999999995
357.5,3.7934354576305336,0.01562107922661413,45.046398268113784,0.020616061737029644,227.08109178654794,0.9783367480009298,2.6043186547081727,0.015621079226614131,0.035221598867948796,0.00022279172138150161,0.036029897024313695,0.00021611252329896595,RTBE-P-JAGUAR_039865_20250303_104002,OOSTENDE_RT1,270,2025-03-03T10:42:31,60.239999999999995
360.0,3.9349822984361924,0.015329178422098189,45.192243459078725,0.024111795919201567,235.63339789635992,1.0151474545646442,2.7420155325008153,0.015329178422098189,0.035749744675587745,0.0002244424827575129,0.036558042831952645,0.00020437694633428967,RTBE-P-JAGUAR_039865_20250303_104002,OOSTENDE_RT1,270,2025-03-03T10:42:31,60.239999999999995
362.5,4.281454617377662,0.01770276855863675,47.55448939886161,0.02542357688721421,253.48626897368976,1.066107093428754,3.0261302280222724,0.01770276855863675,0.03669617311796487,0.00023989370737710844,0.037504471274329765,0.00021940000094358646,RTBE-P-JAGUAR_039865_20250303_104002,OOSTENDE_RT1,270,2025-03-03T10:42:31,60.239999999999995
365.0,4.631825657667665,0.019814282845125056,49.85892453082486,0.02598392188820191,271.9651457897651,1.135252551909102,3.3156697114727622,0.019814282845125056,0.03749250534198187,0.00025064768688154193,0.03830080349834676,0.00022888376097470497,RTBE-P-JAGUAR_039865_20250303_104002,OOSTENDE_RT1,270,2025-03-03T10:42:31,60.239999999999995
367.5,4.916728363720158,0.021969030937907467,51.337195646596435,0.0275585425622141,286.98076215776945,1.2108721215677878,3.561549607919565,0.021969030937907467,0.03818016225299356,0.00026490444048401395,0.03898846040935847,0.0002404960725662638,RTBE-P-JAGUAR_039865_20250303_104002,OOSTENDE_RT1,270,2025-03-03T10:42:31,60.239999999999995
370.0,5.037906653934816,0.024814987255001957,50.906165006285654,0.03378613900636319,289.7580938417539,1.2333360696695235,3.6941060725648898,0.024814987255001957,0.039243651196564526,0.00029682578950597396,0.04005194935292943,0.0002690471235009375,RTBE-P-JAGUAR_039865_20250303_104002,OOSTENDE_RT1,270,2025-03-03T10:42:31,60.239999999999995
372.5,5.105849128438087,0.025064900718479072,49.66801210226367,0.02825120340140702,290.3866489119586,1.260702329522142,3.7947328121673696,0.025064900718479072,0.04024560280536832,0.000297184883033528,0.041053900961733225,0.0002711684860690869,RTBE-P-JAGUAR_039865_20250303_104002,OOSTENDE_RT1,270,2025-03-03T10:42:31,60.239999999999995
375.0,5.218343052826946,0.027407551228051382,48.81705902935342,0.024320249587153116,292.7113765582597,1.2782167561843554,3.929689855393686,0.027407551228051382,0.04136800850363252,0.0003186712072651592,0.04217630665999742,0.00029415789233526576,RTBE-P-JAGUAR_039865_20250303_104002,OOSTENDE_RT1,270,2025-03-03T10:42:31,60.239999999999995
377.5,5.334483474588558,0.03077530333555794,48.03812880031254,0.023807845701850495,296.22562112163746,1.2881775251939902,4.066392165769426,0.03077530333555794,0.04231743724162289,0.0003507782179353581,0.04312573539798778,0.00032638455277737627,RTBE-P-JAGUAR_039865_20250303_104002,OOSTENDE_RT1,270,2025-03-03T10:42:31,60.239999999999995
380.0,5.354820384041843,0.032604858328978206,46.47891891568082,0.021028674554739425,292.65110750912,1.321308738532715,4.1278884740732655,0.032604858328978234,0.04350434502945467,0.0003757308229654889,0.04431264318581956,0.00035001126176999756,RTBE-P-JAGUAR_039865_20250303_104002,OOSTENDE_RT1,270,2025-03-03T10:42:31,60.239999999999995
382.5,5.311295901897713,0.030339739070747607,44.26331709832766,0.023600044011722245,286.30176726560506,1.218448102917076,4.142850562462898,0.030339739070747693,0.044651249705522714,0.0003523555904393896,0.04545954786188762,0.0003329183130332095,RTBE-P-JAGUAR_039865_20250303_104002,OOSTENDE_RT1,270,2025-03-03T10:42:31,60.239999999999995
385.0,5.434831942811427,0.030421140589873368,43.42666119942755,0.022481927002516257,286.82505596545695,1.1639377901270858,4.288472311133417,0.030421140589873368,0.04616330640736794,0.00035289534087672457,0.04697160456373283,0.0003332025211998151,RTBE-P-JAGUAR_039865_20250303_104002,OOSTENDE_RT1,270,2025-03-03T10:42:31,60.239999999999995
