wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8170392508138637,0.0675492443744859,52.73804288507076,0.07091828595763455,381.4693623545598,0.8116997024066123,2.424754918647995,0.06754924437448577,0.019659335100158735,0.00046463091967530743,0.01996908006494117,0.0005563021066032136,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
357.5,3.816293292863425,0.06733380786451376,51.786403493502256,0.07422246724899607,387.1186687765381,0.8148657172197386,2.449132240634966,0.06733380786451376,0.019565751815482983,0.00045554477284755717,0.019875496780265418,0.0005464355330470789,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
360.0,3.88911480257157,0.06796616254300801,51.79884807967443,0.07577371614280767,401.4299305764964,0.8940376718092381,2.5216252132681656,0.06796616254300805,0.019424506623616417,0.0004418064213972322,0.01973425158839885,0.00053190352954291,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
362.5,4.151142555330809,0.07276975482743898,54.31545952928038,0.07994699209383782,431.0699003418906,0.9673328080810476,2.7172144237578078,0.07276975482743898,0.01949303148779606,0.00043972567521994384,0.019802776452578497,0.0005303384137655981,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
365.0,4.408668861967476,0.07698255685785385,56.74537989373417,0.08532661031391696,461.504881027458,1.0067040755164578,2.910590832772893,0.07698255685785385,0.019503459951897714,0.0004342129928800778,0.01981320491668015,0.0005240417707842252,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
367.5,4.595096234851733,0.07990485339981895,58.23253463251223,0.08766503643675061,485.9143164020672,1.0255848440578756,3.0577573205534105,0.07990485339981895,0.01945964155142464,0.00042766898686172735,0.019769386516207074,0.0005166106285687792,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
370.0,4.615835723067355,0.08109589942751788,57.58126611638085,0.08095954076082129,489.72308549771134,1.0877834498619845,3.0956902975949006,0.08109589942751788,0.019549228779184132,0.0004296807544937212,0.019858973743966564,0.0005202333510964071,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
372.5,4.571965556264884,0.07889555645431891,56.04403586236259,0.08309665209896143,490.02637938895117,1.1344020931392405,3.0924030094985127,0.0788955564543189,0.01951586236005977,0.00041768143460310734,0.0198256073248422,0.0005058048117059294,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
375.0,4.563925745038144,0.07798591939770202,54.971007289315914,0.08032437328710848,493.28137435901596,1.1209869367805725,3.112691152600205,0.07798591939770204,0.019514250357582235,0.00040967461702162076,0.01982399532236467,0.0004966739151293244,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
377.5,4.559599781356989,0.07765551302065982,53.99527094007552,0.07345903002824493,498.6009953756188,1.0522757916633025,3.134124628538996,0.07765551302065982,0.01943779465060762,0.0004020175168951709,0.01974753961539006,0.0004892930248417654,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
380.0,4.476209346434022,0.07571177496472793,52.133372260983016,0.06798741180653425,491.8906491255896,1.0578011912339202,3.0998883187440716,0.07571177496472795,0.019488530091730648,0.0003954543816637207,0.01979827505651308,0.0004835537256954524,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
382.5,4.331568587554402,0.0723863025490039,49.55587204242041,0.06520783341624675,480.19591018585203,1.0470090547530586,3.0232935656345035,0.0723863025490039,0.019469592288978467,0.0003864444769533462,0.019779337253760902,0.0004735739548895029,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
385.0,4.321083867660402,0.0716876542205603,48.51759349081448,0.0663443486630043,480.0277017477956,1.0812258826828554,3.040219399502899,0.0716876542205603,0.01958729617680902,0.0003839723285967298,0.01989704114159145,0.0004691675231083303,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
387.5,4.416067265572425,0.07310857879164677,48.717258426567696,0.07134316178714643,494.97225916424946,1.1615472335300825,3.1299316431110373,0.07310857879164676,0.019555954726829847,0.0003805467631742481,0.019865699691612285,0.00046402069973382665,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
390.0,4.527397353717396,0.07486688053401863,49.18596437236229,0.07458646819835477,509.48906416893243,1.180407812610501,3.22888789428703,0.07486688053401863,0.019600104335915674,0.0003770434483009452,0.019909849300698106,0.00046164139414162547,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
392.5,4.659252526022259,0.07688492720178147,49.797750161066,0.07497625796466494,527.256630430638,1.1866716547549594,3.3445919217701174,0.07688492720178147,0.01961858747194173,0.0003731968255127172,0.019928332436724164,0.0004581092176529358,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
395.0,5.012543546164037,0.08235244107570651,52.703879826589265,0.07972667681897239,566.7443953595371,1.249846075374933,3.6211611187420796,0.08235244107570652,0.019763171964353062,0.0003723269366398505,0.0200729169291355,0.0004564982486055241,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
397.5,5.581475572159597,0.0911861142092145,57.85174790062979,0.08815784776247637,635.6395344200686,1.3925050475113978,4.054189427582971,0.0911861142092145,0.019727730730583856,0.0003677571199706949,0.02003747569536629,0.00045067937250069175,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
400.0,6.325450469819412,0.10269179649692169,64.82176523964226,0.09790229990078769,726.5120699085077,1.5915951656219205,4.614155867492856,0.10269179649692167,0.019642846019231504,0.0003615655853552104,0.019952590984013942,0.00044406116129535944,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
402.5,6.797290675727698,0.11142407194238943,68.93798993234849,0.10390274606749123,786.5491470998223,1.766962558406266,4.977327741513697,0.11142407194238942,0.019570432039927508,0.00036309318145017594,0.019880177004709947,0.00044504408546875633,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
405.0,7.057168985168855,0.11617938241781287,70.82759620417733,0.10625540477044414,824.4478879714275,1.9090491082579608,5.187320445378575,0.11617938241781284,0.019456753367956627,0.0003607953651434474,0.01976649833273906,0.00044270632459313125,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
407.5,7.178819500141946,0.11794417336628908,71.24674806175933,0.10644703885846976,845.0465916481753,2.010323825037757,5.2979053513115,0.11794417336628908,0.01938604541599662,0.000356626936430892,0.019695790380779052,0.00043847588078968497,RTBE-P-JAGUAR_043428_20250502_124006,OOSTENDE_RT1,225,2025-05-02T12:41:46,37.42
