wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.854909138072886,0.05043160816590407,40.34940414129377,0.21654182745973038,216.8394468274399,3.0036156744516727,1.7900802929033148,0.05043160816590407,0.02716614881640392,0.0006980797207258957,0.02593487107535486,0.0007306584297312181,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
357.5,2.8981947569704434,0.05135446259584277,39.62839524506146,0.21816839582260952,220.255514535282,3.147775692357247,1.8523934807742224,0.05135446259584277,0.02765270815579458,0.0007023456111447527,0.026421430414745515,0.0007324892761961137,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
360.0,3.003218211090699,0.05303846715759264,39.627291044452534,0.22680488343815386,228.63178717200438,3.3416815414436165,1.9574460749693878,0.05303846715759257,0.028128229757155253,0.0007002894356182438,0.02689695201610619,0.0007287930555981738,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
362.5,3.26317483635463,0.05652385300214752,41.560237630230375,0.24729859175464758,245.96547707752322,3.6532484411649753,2.166391853245324,0.05652385300214752,0.028901505334847533,0.0006974678592159289,0.02767022759379847,0.0007219505901967207,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
365.0,3.527806609981337,0.06067207493544075,43.429750765592935,0.26400278297673746,263.91786939307923,3.9804602778437186,2.381686801327186,0.06067207493544075,0.02958210436528624,0.0006987337087835445,0.028350826624237182,0.0007222206868127603,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
367.5,3.744238582165705,0.0643449864271713,44.57498324260726,0.2750360843649352,278.5269467858757,4.268324405797572,2.567895859396651,0.06434498642717132,0.03019537927649613,0.0007020155717389118,0.028964101535447075,0.0007257672515627039,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
370.0,3.8370206763846255,0.06552409166019046,44.072575683422635,0.2797970105551887,281.2277640230899,4.383241224285359,2.673936589583965,0.06552409166019044,0.0311017977275189,0.0007100233673105375,0.029870519986469835,0.0007319689992482307,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
372.5,3.8898285927790694,0.06640277812426593,42.85982955091854,0.2813762479210561,281.7820003890336,4.468841729778858,2.7587491189644187,0.06640277812426588,0.03198862190522666,0.0007195588059028329,0.030757344164177605,0.0007403257825025547,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
375.0,3.975931902596642,0.06791221807036991,41.992946095720846,0.282989643133598,283.9926208922073,4.5913475445645835,2.8677296565413495,0.06791221807036994,0.0329547725035818,0.000733385765433731,0.03172349476253274,0.0007512608063849755,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
377.5,4.064390317868646,0.06979649495952356,41.19820316798591,0.28297655549337725,287.3885080586282,4.742386136317137,2.9771614966248636,0.06979649495952356,0.033776172279556545,0.0007476752843960999,0.032544894538507486,0.0007629816421414591,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
380.0,4.080099028754,0.07138334121719744,39.7320964656867,0.27747841271894014,283.9378088986621,4.782258435937691,3.0315610566052347,0.0713833412171974,0.03477358752107213,0.0007724901023301547,0.03354230978002307,0.000789811618348718,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
382.5,4.0512224843360976,0.07063439799571458,37.70697586914341,0.26779972907596133,277.77091582894576,4.768091024445107,3.056127849754228,0.07063439799571457,0.035796123281362995,0.000785856580030053,0.034564845540313936,0.0007988759556480196,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
385.0,4.1477586948944625,0.07135943908865677,36.8519183019572,0.26830625283206794,278.23176699506195,4.852915005555891,3.175229200522153,0.07135943908865677,0.0370836781968217,0.0007959774321807813,0.03585240045577264,0.000805739373423852,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
387.5,4.341243114588751,0.07357910641579082,36.93657618676479,0.2764253398116176,287.32429339838154,5.073633223193873,3.3664794817047907,0.07357910641579084,0.038040233513962206,0.0007966803308242204,0.03680895577291315,0.000804511088984208,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
390.0,4.547545220075467,0.0768758419857177,37.21878435518751,0.28471797283535266,296.0695695717083,5.311463761572839,3.5653340571851957,0.0768758419857177,0.0390630187668138,0.0008090780965835319,0.03783174102576473,0.0008157291570701783,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
392.5,4.787733472994543,0.08151072059060474,37.592710701527125,0.29171319672789947,306.8943478769748,5.559846698991456,3.795654319039102,0.08151072059060474,0.04008634238055739,0.0008294948465948765,0.03885506463950834,0.0008344027277390804,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
395.0,5.2737941720636705,0.08985638413637047,39.679617325539006,0.3145603408884589,330.3526321847714,6.071069990792449,4.226641134919231,0.08985638413637047,0.041425856034573515,0.000851489248482336,0.040194578293524456,0.0008545176541020364,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
397.5,6.000405258190088,0.10202909229304052,43.44257115719527,0.35375503689798327,370.875756413494,6.943573803194164,4.853947116837473,0.10202909229304052,0.04234780892290534,0.000862754069270459,0.041116531181856285,0.0008642620642015865,RTBE-P-JAGUAR_039395_20250223_114007,OOSTENDE_RT1,270,2025-02-23T11:44:01,60.980000000000004
