wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.830723731376929,0.12434136974808072,53.67684997045205,0.044455555682041466,323.15440351055184,0.4423223939017016,3.4112286985383307,0.12434136974808072,0.021847884527054186,0.0008864688061462166,0.03316275719168024,0.0012088027564975063,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,270,2025-04-04T13:03:44,47.74
357.5,4.887860089726373,0.12618507458502853,52.76567678108711,0.03809115656267921,327.87362617243406,0.5913092480014984,3.4924612141151674,0.12618507458502853,0.022148906112875264,0.0008805326823094936,0.03346377877750133,0.001209069811246485,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,270,2025-04-04T13:03:44,47.74
360.0,5.04500888256537,0.13169946616636674,52.815961271923754,0.0417166654548284,339.93011262371556,0.4546337162303298,3.648280223537093,0.1316994661663667,0.022402088330789577,0.0008901327873043235,0.03371696099541563,0.0012171504083486418,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,270,2025-04-04T13:03:44,47.74
362.5,5.453403270947778,0.14107130213549032,55.42803629565797,0.04266878937657057,365.2029250485875,0.4336368036598164,3.9875977655018433,0.14107130213549024,0.022987721828298634,0.0008889110934571209,0.034302594492924686,0.001213540571621214,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,270,2025-04-04T13:03:44,47.74
365.0,5.864296556081275,0.15069983876918328,57.96407400918153,0.044443383043846804,391.2254386830296,0.45574429838291464,4.331425026093669,0.15069983876918333,0.023467050227089805,0.0008822337592997348,0.03478192289171586,0.001210139882437479,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,270,2025-04-04T13:03:44,47.74
367.5,6.190246410007558,0.15858907477107662,59.546199331105896,0.04645837884487708,412.14871271937074,0.5020322261468356,4.615535259456596,0.15858907477107662,0.023866922682546463,0.0008759239094640032,0.03518179534717252,0.0012088410247678078,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,270,2025-04-04T13:03:44,47.74
370.0,6.306273008351706,0.16142266929335716,58.944860452044885,0.04521714433552895,415.4774962501471,0.5319652560864169,4.74746438472529,0.16142266929335716,0.024582617256831692,0.0008862321967149339,0.03589748992145775,0.0012205818041936512,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,270,2025-04-04T13:03:44,47.74
372.5,6.348123310989141,0.1630500560992912,57.419690993663465,0.04155808608814806,415.7952122962359,0.4978625700355903,4.829648098723513,0.16305005609929119,0.02517613670169573,0.0008934750323473681,0.03649100936632178,0.001231945061560715,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,270,2025-04-04T13:03:44,47.74
375.0,6.445648256268599,0.16584224122405172,56.3561353059616,0.04400952486635956,418.60808081498567,0.5029804605382903,4.955298986875383,0.16584224122405172,0.02587392422434062,0.0009125424317346077,0.03718879688896667,0.0012446218564868552,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,270,2025-04-04T13:03:44,47.74
377.5,6.548077296061177,0.16790339913893207,55.38824176690063,0.048181598720390906,423.1917166172277,0.5515368602031638,5.083324164887134,0.16790339913893207,0.026421531960394862,0.0009251253719158869,0.03773640462502092,0.0012464423676910644,RTBE-P-JAGUAR_041775_20250404_130031,OOSTENDE_RT1,270,2025-04-04T13:03:44,47.74
