wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4632428294694857,0.10369918575528218,46.741501542510655,0.07385136341684743,361.45870618191,0.7061340718828908,2.2275844946916736,0.10369918575528218,0.020879534743899333,0.0007905295556992995,0.019360892306884855,0.0009012941024253085,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,225,2025-04-28T13:41:45,43.6
357.5,3.4520293266986384,0.10239633523811878,45.72982475745647,0.06880195779768532,366.76949826555034,0.7482198753250275,2.24311567941052,0.1023963352381188,0.02073222419044042,0.0007655939918045789,0.01921358175342594,0.0008770837707602442,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,225,2025-04-28T13:41:45,43.6
360.0,3.5059433891010983,0.10259915173989079,45.549003608188436,0.07198224484675753,380.3186098930387,0.7365860717561354,2.301809929715029,0.10259915173989084,0.02053256649186557,0.0007375480378878752,0.019013924054851087,0.0008475124092960811,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,225,2025-04-28T13:41:45,43.6
362.5,3.7289910541834432,0.10718187898733184,47.5671611438954,0.07497995893880308,408.48899438394136,0.6781245616959973,2.471505582183425,0.10718187898733182,0.020526409811515014,0.0007138167730918681,0.01900776737450053,0.0008243105891564483,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,225,2025-04-28T13:41:45,43.6
365.0,3.9475132932781354,0.11303720493158148,49.51409242788916,0.08075625475948332,437.41675620871166,0.7119060967868248,2.638558745854459,0.1130372049315815,0.020469166518186782,0.0007011752335696732,0.0189505240811723,0.0008118501350367521,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,225,2025-04-28T13:41:45,43.6
367.5,4.10107062442437,0.11787175084283628,50.638417529447224,0.08562594567735465,460.58067509821603,0.825799075035533,2.762393418615903,0.11787175084283628,0.020360759224476124,0.0006935214233135375,0.018842116787461647,0.0008039960131515625,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,225,2025-04-28T13:41:45,43.6
370.0,4.103339612022895,0.11773551368191232,49.890127341213024,0.0818271205430936,464.01470458746826,0.8188409618961169,2.784444205630587,0.11773551368191232,0.020370608493815962,0.0006868882472438357,0.01885196605680148,0.0007971234988739313,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,225,2025-04-28T13:41:45,43.6
372.5,4.044498235803456,0.11430818719658767,48.357335859909576,0.08224490964870265,464.2191247051171,0.8942607484065389,2.7661237050108856,0.1143081871965878,0.02023832339824781,0.0006627476048653265,0.018719680961233325,0.000773578127290818,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,225,2025-04-28T13:41:45,43.6
375.0,4.017176705146527,0.11213835695349537,47.22097678909879,0.08275568938728468,467.2264016626652,0.9595348110897998,2.7688429627499107,0.11213835695349533,0.02013611927429141,0.0006430538582877542,0.018617476837276933,0.0007540092707455436,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,225,2025-04-28T13:41:45,43.6
377.5,3.99367899246502,0.11028625209874982,46.17840791816238,0.0826408339244691,472.15961645106216,0.9990829131375469,2.77290660074048,0.11028625209874963,0.01996863837579219,0.0006228766149188684,0.01844999593877771,0.0007338079482307751,RTBE-P-JAGUAR_043194_20250428_134005,OOSTENDE_RT1,225,2025-04-28T13:41:45,43.6
