wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
447.5,9.659735593026513,0.2134631535789218,43.09647302539464,0.05799123985580757,411.9303214905385,3.027715024835215,8.52423834104802,0.2134631535789218,0.061653180712891296,0.001519759003161373,0.06501022904258336,0.0016279798793861129,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
450.0,10.041247094364017,0.22731263035804525,43.2596962215461,0.05572556358493461,420.7802050704363,3.126354100016914,8.901449270257965,0.22731263035804525,0.06310217978219954,0.0015941765312327224,0.06645922811189157,0.0016971418355610764,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
452.5,10.342074527807338,0.24014264677829344,43.043178608788004,0.05453476843527652,426.97303513228104,3.1946032196526546,9.207981466458712,0.24014264677829342,0.06439366318878949,0.0016680132664272155,0.06775071151848154,0.0017669274470659831,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
455.0,10.606402050200883,0.2517450366733432,42.665894178624384,0.054987826347407655,431.34278618647244,3.239519666590301,9.482249603561321,0.2517450366733432,0.06570488257083963,0.001738608416126912,0.06906193090053168,0.001833530971464458,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
457.5,10.84650867916202,0.26271348908976805,42.189230004508794,0.05627603564672988,435.01010228655946,3.2791286734369893,9.734915284849224,0.26271348908976805,0.06694738409945394,0.0018061520305597447,0.07030443242914601,0.00189728643768294,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
460.0,11.07476899333457,0.2750175713069695,41.67711009951449,0.0554298878683796,438.01135549019114,3.2826755264995158,9.976668831854582,0.2750175713069695,0.0681996113700917,0.0018837037727101158,0.07155665969978375,0.0019725360331335753,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
462.5,11.248316412175765,0.28532877008657304,40.96464865191268,0.05257976628340227,439.33916396133617,3.2830433425618533,10.168988042424898,0.28532877008657304,0.06935856809856697,0.0019547169534194025,0.07271561642825901,0.0020403069917087437,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
465.0,11.406062743463295,0.29497455679138357,40.18354433417804,0.05016264219640315,439.30217037853754,3.278008144598437,10.347314754055239,0.29497455679138357,0.07063996376726747,0.0020267575665218647,0.07399701209695951,0.0021094589626388786,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
467.5,11.56588970857895,0.30476204144161895,39.39433209137358,0.04795870915132949,438.60054420118144,3.2579351261281952,10.527935725501859,0.30476204144161895,0.07205208184578545,0.002102977086941956,0.07540913017547751,0.0021829389022528234,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
470.0,11.76362118015325,0.3167571620439348,38.71795156948655,0.04422674687427685,439.8826520179534,3.259670846708685,10.74348833579073,0.3167571620439348,0.07337174257582028,0.0021863600936853664,0.07672879090551234,0.00226224418872641,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
472.5,12.011597793886132,0.3294919932725287,38.20688967801363,0.045743216271239964,442.4281835029726,3.27722021362513,11.004930306027767,0.32949199327252876,0.07478672616710651,0.0022664368661717473,0.07814377449679856,0.0023396557092857065,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
475.0,12.273164365353859,0.3428579210767614,37.7535684636502,0.04637816494856902,445.7942783865771,3.308982685061828,11.278440894187298,0.34285792107676133,0.0761241580809472,0.002345394859604186,0.07948120641063926,0.002416181584873958,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
477.5,12.518441957257078,0.35594095156372796,37.27605787694467,0.04494758421726111,449.11760537620466,3.353302166532819,11.536299839526915,0.35594095156372796,0.07733975444896622,0.002421438690284065,0.08069680277865829,0.0024898188473544427,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
480.0,12.656952638160789,0.36484239569468135,36.53363895116854,0.0446090002348059,447.8557561950269,3.350994901069002,11.694371625803187,0.36484239569468135,0.07867595332268279,0.0024930383514095967,0.08203300165237484,0.0025592753340282727,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
482.5,12.682583892515526,0.3710922751494818,35.52221951109292,0.041048011093601955,443.70531389398803,3.296496578752992,11.74665155728115,0.3710922751494818,0.07981345488733868,0.0025629501203515053,0.08317050321703073,0.002627466313581443,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
485.0,12.706246827358326,0.3779124552957668,34.53396285279617,0.038293628552596916,438.23894732113536,3.2224723251148486,11.796352880905424,0.3779124552957668,0.08120717348660558,0.002646149820338694,0.08456422181629764,0.0027091316290226122,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
487.5,12.778392391948973,0.38644024283606154,33.701850499278244,0.03723412977099283,435.7385065445303,3.2399819385710655,11.89042277536409,0.38644024283606154,0.08237066285055247,0.0027247166164495237,0.08572771118024453,0.0027861614470860575,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
490.0,12.994651718126374,0.3977186977228863,33.276841704140075,0.036498675957346266,438.70637671263677,3.260570618075616,12.117880148274027,0.3977186977228863,0.0834195413706115,0.002788180691404351,0.08677658970030355,0.0028480783623985326,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
492.5,13.225039949659976,0.4096006507701026,32.921802771771276,0.035719056619702434,442.5214497886573,3.289219914406686,12.357622874589902,0.4096006507701022,0.08437342723750589,0.0028495581382446318,0.08773047556719796,0.002907878015810329,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
495.0,13.405700571069422,0.42057663308111526,32.461139559547675,0.03369086225799835,445.3284357499137,3.3116708837077886,12.550420958182372,0.42057663308111526,0.0851805502525533,0.0029103968383738,0.08853759858224536,0.0029669797719837575,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
497.5,13.517249951743274,0.4299899066796363,31.840380361003014,0.030973772707989802,443.67614390113687,3.2598367510040656,12.678325978067635,0.42998990667963627,0.0864159455534074,0.002989831503431537,0.08977299388309946,0.003044682817662411,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
500.0,13.577831828564609,0.4370368794519548,31.0987200154282,0.03247431765932047,440.9270821619452,3.250413128575095,12.758448973342109,0.43703687945195474,0.08754653003370366,0.0030602041293758563,0.09090357836339573,0.0031138750722728183,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
502.5,13.692833617630448,0.4453245019785558,30.49649019311042,0.030111125412017825,439.1260051752035,3.2428023346827266,12.889318193320413,0.4453245019785558,0.08885563520236318,0.0031335070926121864,0.09221268353205524,0.0031859379025416107,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
505.0,13.839248312995581,0.4553415271779771,29.982459019567468,0.02783102319109622,438.8756603063824,3.225734871478572,13.04927647923982,0.4553415271779771,0.09005326085269148,0.003208406609459029,0.09341030918238355,0.0032594598562564374,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
507.5,13.9953597816829,0.4666155775757047,29.51314786353647,0.027189794389369235,439.8970088770757,3.2054767568269664,13.217753264404012,0.4666155775757047,0.09103958477862219,0.003282777950025832,0.09439663310831423,0.0033324074521543876,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
510.0,14.057579067821132,0.4737515953925889,28.89168928604097,0.02831465625317897,437.55349617087927,3.2008475840751798,13.296346616850379,0.4737515953925889,0.09210946083234971,0.0033525285433528003,0.09546650916204175,0.0034014915769992075,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
512.5,14.028852037913362,0.477582436578573,28.09757227667023,0.029058696242792212,432.70400842311375,3.1665827588057884,13.288542823082112,0.477582436578573,0.09312273391694292,0.003419600112776042,0.096479782246635,0.00346742679760813,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
515.0,14.010206219995228,0.48149719751236675,27.32199156930741,0.029099060894394152,426.21230106593083,3.091462026902457,13.290331850525433,0.48149719751236675,0.09460541967266246,0.0035023717865469476,0.09796246800235452,0.0035490952622574136,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
517.5,14.058445576187149,0.48745087075446586,26.67347830485187,0.02813624583922959,423.11087456364277,3.0424370590439502,13.355658104506574,0.48745087075446597,0.09580853664433266,0.00357359811819694,0.09916558497402472,0.0036193162752611637,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
520.0,14.268905467133015,0.49928980347707047,26.34293028547231,0.025184051256806256,424.4843647598336,3.05890177485441,13.57482720855745,0.49928980347707036,0.09710973201045935,0.0036506717548032085,0.10046678034015141,0.003695224863001311,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
522.5,14.528527147781743,0.513200586479448,26.113109662977042,0.025120097199156664,427.78675132739863,3.0957363474860995,13.840504157003556,0.513200586479448,0.0982852443469781,0.003725653648521469,0.10164229267667015,0.0037688572338882157,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
525.0,14.795398466637936,0.5272947848926403,25.90316279926097,0.026071210890281696,431.6584840145003,3.1298705373435856,14.112907113835568,0.5272947848926403,0.09935610790733809,0.0037956846448760823,0.10271315623703016,0.0038376297092293046,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
527.5,15.046553064902623,0.5405940498203204,25.669325083423303,0.027147095101793153,434.2047332937759,3.153048726536577,14.370222821469604,0.5405940498203204,0.10061553184905202,0.0038704233381948363,0.10397258017874407,0.003911349106230984,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
530.0,15.278230855539176,0.5538406113079949,25.40866038941086,0.0260618060912045,436.2958651887936,3.162154760084872,14.60876855333106,0.5538406113079949,0.10183487216966651,0.003948015900960135,0.10519192049935856,0.003987985526729599,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
532.5,15.466710040137302,0.5651139532461483,25.086651797664285,0.023665803801496115,437.4732618956023,3.168054099199373,14.805731955902804,0.5651139532461483,0.10296620110076979,0.004019266578810442,0.10632324943046184,0.004058208806331237,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
535.0,15.613074389412013,0.5746196419112125,24.706368358727797,0.02302163260645558,437.3777221591033,3.176047520780827,14.962115937169928,0.5746196419112125,0.10411269950824882,0.004089221567333098,0.10746974783794086,0.004127372644233542,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
537.5,15.717980970846988,0.5824926182533023,24.270110372378742,0.025940339991879488,435.44417153094815,3.177775937258597,15.078516956777626,0.5824926182533023,0.10542970596740839,0.004164753033227644,0.10878675429710043,0.004202500917261215,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
540.0,15.818078227823433,0.5904413162508743,23.836725450225313,0.024827828402101185,433.80818615230504,3.151437608526368,15.19003295300599,0.5904413162508745,0.1066475515286339,0.00423923616164901,0.11000459985832593,0.004275913089520152,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
542.5,15.950073263191861,0.6000060058591294,23.45788477009124,0.023280742918101886,432.8985596651869,3.135430994872318,15.332009606846457,0.6000060058591294,0.10790903854038278,0.004318525649922673,0.11126608687007483,0.004354309844723613,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
545.0,16.104526842300285,0.610548720352727,23.11616047540426,0.022530769044529,433.0784730005858,3.1601889525492477,15.49546686932643,0.610548720352727,0.10904854999833682,0.004394021425266096,0.11240559832802889,0.004428978797374168,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
547.5,16.27428509372178,0.621598820847819,22.798648766218363,0.023284123745748047,433.64502757441716,3.153405514133027,15.673590855759214,0.621598820847819,0.11019213304394952,0.004469105331849347,0.1135491813736416,0.004503246122706822,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
550.0,16.424128840050056,0.6320093958855318,22.461927265781057,0.02196565278255336,433.50911773530396,3.1383782258705684,15.832306472836706,0.6320093958855318,0.11137792648303108,0.004546681043424557,0.11473497481272311,0.00458010222596067,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
552.5,16.531517005265485,0.6401082057604278,22.067776430886976,0.020774541916209525,432.3595250216958,3.1258724858532183,15.950079645419759,0.6401082057604285,0.11253875166617565,0.004618536080636398,0.11589579999586769,0.00465112740749402,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
555.0,16.60194824708354,0.6468803470832838,21.62744073284765,0.020004183518323598,429.8428989365172,3.1280634566572467,16.032112764142617,0.6468803470832838,0.11381684893827729,0.004696262828183896,0.11717389726796933,0.004727854179227926,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
557.5,16.639342644675924,0.6531925640875625,21.149803919912653,0.019964593083066397,426.12227120376224,3.092508382526084,16.082091840954853,0.6531925640875625,0.11520840810415146,0.004785317770279208,0.1185654564338435,0.004815671696576768,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
560.0,16.66799518936556,0.6583200377187328,20.68842806176072,0.019141991698303808,422.80455488132225,3.0673380332098916,16.122900624479897,0.6583200377187327,0.11644200674586601,0.004860802016328869,0.11979905507555806,0.004891558925585947,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
562.5,16.68106581081314,0.6634008268391128,20.23389235951278,0.019413295923267283,419.7265560621816,3.0526779279211373,16.147947261703173,0.6634008268391125,0.11750800477504053,0.004935351200246155,0.1208650531047326,0.004965459377972715,RTBE-P-JAGUAR_044681_20250523_170004,OOSTENDE_RT1,225,2025-05-23T17:04:20,67.61
