wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5865703296202682,0.021939222875465708,31.001824406878967,0.025345003788489525,148.52050235325945,0.393169407883973,0.7706519141502647,0.021939222875465708,0.016286793107537913,0.000515198518255299,0.01630128065558789,0.00046407129196947196,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
357.5,1.5910966361723273,0.02238552276843137,30.530695969172825,0.024105976449011583,150.89910509550404,0.4044091032819729,0.7875775673772488,0.02238552276843137,0.016382216052269808,0.0005174924092784441,0.01639670360031979,0.00046604778624473396,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
360.0,1.6297761583043424,0.023844093178563182,30.60886072562378,0.026259245237108784,156.62854935633146,0.4014273440405634,0.8241999181830856,0.023844093178563182,0.016516984004831523,0.0005320153538067182,0.016531471552881503,0.00047825526233322325,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
362.5,1.7503994815064923,0.025227226211148875,32.192535296521726,0.02680552051206748,168.704275987304,0.45513361585933315,0.9031434605585148,0.025227226211148875,0.016803751611708006,0.0005269307921940875,0.01681823915975798,0.00046977865896746806,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
365.0,1.8737434417621919,0.02715037589165878,33.74068224849608,0.02749739319830285,181.3142924412725,0.5060640365414107,0.9857426700733728,0.02715037589165878,0.01706525773256846,0.0005301281109710679,0.01707974528061844,0.00047042855968491224,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
367.5,1.9713840969125191,0.029019490108722828,34.73467224577204,0.028181384292452955,191.68774213279607,0.5360680166575763,1.057223098879392,0.029019490108722807,0.0173124645235331,0.0005371026842694101,0.017326952071583076,0.0004756037914689761,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
370.0,2.0024390131535763,0.02964533416154443,34.444855288032834,0.025695693939643157,193.81643956640974,0.52325054287212,1.0959055337410128,0.02964533416154443,0.01774916955725707,0.000543414437310913,0.017763657105307043,0.00048052458410377026,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
372.5,2.00743875866366,0.03121832169321858,33.58782938985466,0.023963902746011307,194.44132032003188,0.5403190158446506,1.1234608296497093,0.031218321693218577,0.018137293581672206,0.0005681799146709953,0.01815178112972218,0.000504395104535372,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
375.0,2.029466442467694,0.032798121578718586,32.992411549014285,0.023311329261530917,196.18833569461262,0.5491435666582419,1.1611589583561162,0.03279812157871852,0.018579321509486782,0.0005913152549055383,0.018593809057536766,0.000525201141232152,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
377.5,2.054161283819262,0.03400897623744484,32.446306655057434,0.022763262983614606,198.7477245474131,0.5507955206034575,1.2002264067487984,0.03400897623744484,0.018957415001641772,0.0006059396881951094,0.01897190254969175,0.0005375777264719235,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
380.0,2.044927322146989,0.03379839561200519,31.3705896920192,0.019036138526080815,196.65485189312787,0.5586504222797681,1.2193035943965511,0.03379839561200522,0.019464082025883293,0.0006083877278871824,0.01947856957393327,0.0005399347655836185,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
382.5,2.01382166037375,0.03399192939292863,29.84576807635658,0.018391744676261708,192.69567920635453,0.5584088662393035,1.228328797832967,0.03399192939292866,0.02001143489794525,0.0006252085456568886,0.02002592244599523,0.0005541836542572875,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
385.0,2.0444808845239977,0.03506710966032188,29.23025867178191,0.01790688603859041,193.27756690509486,0.5576924812555447,1.2751872446965729,0.03506710966032188,0.020712795726668023,0.0006419006103476695,0.020727283274718,0.0005699915197379832,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
387.5,2.1236083298715758,0.037029994707913516,29.34782228402355,0.017941517308945436,199.78988175419013,0.5600835926441413,1.35122060387173,0.037029994707913516,0.021232758234523606,0.0006541120286340988,0.021247245782573584,0.0005822775323526119,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
390.0,2.2112419985343004,0.039857023927876545,29.62438486923048,0.02184236098268588,206.17683743708656,0.5718249508607169,1.4315755877919452,0.03985702392787655,0.021798958644896033,0.0006799688301031633,0.021813446192946003,0.0006073162006085088,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
392.5,2.3156652284851256,0.04335159202566421,29.959040978018162,0.0196005475018614,213.86612310393764,0.6258495013502547,1.5271912044092522,0.04335159202566421,0.022419232195713956,0.0007095918642143866,0.02243371974376394,0.0006368144755822759,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
395.0,2.537099815662067,0.04845050073407053,31.65108210195488,0.020737488826007833,230.3103648517632,0.6928653313056462,1.7040939764699785,0.04845050073407052,0.023230532800688864,0.0007350678526045316,0.023245020348738835,0.0006608983371932581,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
397.5,2.8747225337287237,0.05577949379448182,34.68201105155414,0.02300801739378806,258.6567403560405,0.7519707836130879,1.9619474940695019,0.05577949379448182,0.02381493141707505,0.00075315783092095,0.023829418965125027,0.0006774864930428216,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
400.0,3.3129076685338905,0.0662483419219024,38.824144590030194,0.023234251898692684,296.3150027809693,0.8538724116674786,2.29111830155564,0.0662483419219024,0.024276420293672694,0.0007782795828109891,0.024290907841722678,0.00070237855775462,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
402.5,3.629371367335993,0.07402638963615218,41.26391033895648,0.023604038478380395,321.76508842463437,0.915849746105098,2.543371269471201,0.07402638963615218,0.024818027796117283,0.0007992159449842337,0.024832515344167264,0.0007227656766348749,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
405.0,3.847064017478226,0.0796352639009124,42.34916631443579,0.027555244730130494,338.2297718821906,0.9726230474203337,2.732501718748378,0.07963526390091241,0.025365913703355645,0.0008159202724737858,0.025380401251405615,0.0007396792974360994,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
407.5,4.001983730546849,0.08384143401991716,42.53201210735302,0.032752665703849694,347.521793951303,1.0371935819025568,2.8826092231006895,0.0838414340199172,0.02604426363269551,0.0008337865090481943,0.026058751180745486,0.0007579255107675744,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
410.0,4.160257191780674,0.08792800313752072,42.622910376133746,0.03190483624455434,356.1863424480441,1.0205798830384325,3.0384903873374354,0.08792800313752072,0.026785246021899845,0.0008520630361172702,0.026799733569949826,0.0007755321745441402,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
412.5,4.31312262271257,0.09418889955363698,42.561129480439796,0.029840639040951633,364.21459222965086,1.0875506332262053,3.192981792594563,0.09418889955363696,0.02752710017706813,0.0008892371251163601,0.027541587725118107,0.0008124417889902517,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
415.0,4.445589421366825,0.09920535511125249,42.23564775799252,0.028586382613975888,370.16563800321546,1.139851140057117,3.3340147494128742,0.09920535511125249,0.028281267563677916,0.000918710763584307,0.028295755111727893,0.0008419550136946267,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
417.5,4.555606185244956,0.1028797624888945,41.632087629063335,0.028147123003798725,373.0253272086264,1.1194303154467025,3.4599162501882152,0.1028797624888945,0.029124679904641626,0.0009430371664212563,0.029139167452691614,0.0008664460090598893,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
420.0,4.641114198879706,0.10579201253816242,40.7302342513833,0.02875101504513572,372.9910196457954,1.111487045515368,3.5691596017581007,0.10579201253816241,0.030047484439964123,0.0009676501861454849,0.030061971988014104,0.0008910547222128462,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
422.5,4.694707948331589,0.1094665698740978,39.535079522191076,0.02779538430460858,370.0357935855986,1.1122153784245998,3.6542079114347557,0.1094665698740978,0.0310096266815847,0.001006007229118848,0.031024114229634678,0.0009293678549250587,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
425.0,4.721029346056431,0.11209832435964541,38.10361398980851,0.026407266998161087,364.73668822679684,1.1051661085521243,3.718203191627056,0.11209832435964542,0.03201157456310861,0.0010422441894988,0.03202606211115858,0.0009655383833199882,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
427.5,4.754054260128412,0.11461489591313975,36.686610134274524,0.025373326103208145,357.60387259915774,1.0760263674589858,3.788521379970521,0.11461489591313974,0.03326812443480271,0.0010836383554034923,0.03328261198285269,0.0010069055247516547,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
430.0,4.873220648169291,0.11969331690462164,35.8614142648262,0.026341441835301373,360.34238655757173,1.0793702198570692,3.929405602981888,0.11969331690462164,0.03424346332260116,0.0011201907243577698,0.03425795087065114,0.0010435287634730592,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
432.5,5.140597825923101,0.12872046665134396,36.06371115089436,0.028284611062144433,371.0406186797268,1.0882680147703394,4.191458650369404,0.12872046665134398,0.035474499481674866,0.0011662856399229041,0.03548898702972485,0.0010898733239434616,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
435.0,5.47091093947848,0.14007755048604215,36.64840214783472,0.02947503902845759,386.44892103243427,1.1220099870455045,4.506383632390906,0.14007755048604215,0.036619646856968474,0.0012148108697532106,0.036634134405018455,0.0011387445522273013,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
437.5,5.837451931052354,0.15259209191908502,37.39543574314909,0.02956358303449866,403.46756671100655,1.198405888128336,4.853263894989858,0.15259209191908502,0.03777536089682823,0.0012638706147385516,0.037789848444878205,0.001188155466563846,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
440.0,6.20468119188736,0.16384456686357524,37.982813550335834,0.02834231187212135,418.4577954623813,1.2596231078062183,5.205034311744201,0.16384456686357526,0.03906256570027077,0.0013055883781528258,0.03907705324832075,0.0012300712118899534,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
442.5,6.5899881990399924,0.17700145192859928,38.542542960151984,0.02976859693509288,433.810143404053,1.282321218333141,5.575610136397528,0.17700145192859928,0.040363304696131114,0.0013568224506926077,0.040377792244181095,0.0012818198686877884,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
445.0,6.982814697193618,0.19064915443438205,39.0414895425248,0.03026724110971721,448.9784293406739,1.3023003667154653,5.955305158817634,0.19064915443438205,0.04165598415880084,0.0014088148784445072,0.04167047170685082,0.0013340105979338659,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
447.5,7.369104715363491,0.20418244741212185,39.41129959016944,0.02991964341954218,463.19772012971293,1.3643461241700607,6.3318623682295785,0.20418244741212185,0.042930741746259056,0.001459604578822315,0.042945229294309044,0.0013848472237779452,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
450.0,7.713049361402051,0.21660855873353196,39.464229739019885,0.03050513681221933,473.0553125634289,1.4117257082137296,6.674413977438633,0.216608558733532,0.044310751724528176,0.0015128043743992713,0.04432523927257815,0.0014385122389481545,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
452.5,8.003479898658817,0.22786849477147314,39.18099730004164,0.02963780567762464,479.8843848797206,1.4344023533075267,6.972298739317401,0.22786849477147314,0.04563009516443614,0.0015657689336601038,0.0456445827124861,0.0014917551220968608,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
455.0,8.273338625392958,0.23763215279011995,38.752521698814114,0.03001817530553783,484.66767028062935,1.4463799504998922,7.253434258314888,0.23763215279011995,0.047001926329988127,0.0016141092466019618,0.047016413878038114,0.0015403202467164949,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
457.5,8.530666681434871,0.24647103165671325,38.2346343887588,0.031839930494212396,488.7447504170791,1.4701250437855826,7.52439227973776,0.24647103165671325,0.04835140382690495,0.0016578411529386398,0.04836589137495492,0.0015842862388079978,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
460.0,8.78131783454507,0.25638242687528906,37.690428453052625,0.03492787942452116,492.0999923159418,1.4729939657267923,7.78936606234625,0.25638242687528884,0.04971324173400531,0.0017099584201808915,0.04972772928205529,0.0016367591167605797,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
462.5,8.991820391045453,0.26459914532921563,36.968269854306804,0.03374052346116462,493.5893468553658,1.457934601581357,8.018874677711866,0.26459914532921525,0.05102396767399662,0.0017569955028972834,0.0510384552220466,0.0016841180556434942,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
465.0,9.188765966538506,0.2720711114897347,36.18565056216021,0.0317719106085901,493.56016529617,1.4399118548010175,8.23641754078335,0.27207111148973445,0.05241168185825942,0.001804314490508495,0.052426169406309404,0.0017317779375433547,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
467.5,9.385158790705473,0.27938320653420295,35.39675528168015,0.02962219871589185,492.80368282327396,1.446050030264341,8.453572826500105,0.27938320653420295,0.05387651045782931,0.0018532392935401462,0.05389099800587929,0.001781050466497771,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
470.0,9.60834397966987,0.28798392302930714,34.71016759555501,0.025909178576817134,494.0878279054439,1.485830696543077,8.694827904823013,0.2879839230293072,0.055270435348789816,0.0019030170701360733,0.05528492289683979,0.0018311080051823948,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
472.5,9.874724102648191,0.29748632043824763,34.17454108834865,0.027396314512884205,496.7831458391317,1.5075523460122668,8.975304860468597,0.2974863204382477,0.056744184821458266,0.0019530278144511033,0.056758672369508247,0.0018812651891674562,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
475.0,10.156385788629011,0.3077671473857661,33.69331769570173,0.029639135818656886,500.46290141446957,1.5047494559080612,9.269631576186454,0.3077671473857661,0.058174453887818396,0.002003491667886767,0.058188941435868384,0.0019319693957548056,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
477.5,10.430010722970543,0.31810118835820606,33.1957919798455,0.03154284636988062,504.28806882270624,1.4803229887152884,9.556350591328178,0.31810118835820606,0.059519264426161504,0.0020528415361726095,0.059533751974211464,0.0019816934372002075,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
480.0,10.624228156836814,0.3252690668807245,32.4781390504082,0.034034521897610026,503.10324471720554,1.4399532965929165,9.769455502052553,0.3252690668807245,0.060990186854462496,0.0021018117297383564,0.06100467440251249,0.0020311196989534026,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
482.5,10.72811316100868,0.32971010747301727,31.514112613009562,0.03152853625176637,498.65681955226984,1.4423915901968083,9.898712139614448,0.3297101074730173,0.062348484577217735,0.0021476446661739656,0.06236297212526771,0.0020772098381840265,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
485.0,10.832040102203186,0.3337392112445015,30.561472205975605,0.02959698885439834,492.6177067944909,1.4700972272450665,10.027711052097438,0.3337392112445015,0.06393567692854452,0.0021985775680513965,0.06395016447659448,0.0021283698084729567,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
487.5,10.977736080126345,0.33862716347123445,29.74023565599816,0.02959500972086438,489.55187206384943,1.4411714077604398,10.19502066203752,0.3386271634712344,0.06540983997015001,0.002243009405100436,0.06542432751819999,0.0021730661647402128,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
490.0,11.246199722246928,0.3477064836422611,29.28601454141102,0.029889946954437165,492.4768340377346,1.3960468519403144,10.475438677140259,0.34770648364226103,0.06681009975571062,0.0022875377435396804,0.06682458730376059,0.002218078210217638,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
492.5,11.528427379311935,0.3579797994890423,28.898250800624606,0.0332054272167001,496.52981983374184,1.4006695002923355,10.767871655440775,0.3579797994890423,0.06811488784144339,0.0023339821246877107,0.06812937538949336,0.0022649731461947095,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
495.0,11.7682524663278,0.3671650541052975,28.430569518515693,0.03338048792560829,499.7101113358137,1.445815608487687,11.020005365511699,0.36716505410529754,0.06926641574659276,0.0023770348492763173,0.06928090329464273,0.002308304375808281,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
497.5,11.94841025516362,0.3743967622221591,27.838338003996217,0.029455080737854904,498.1664535441517,1.4145881001416132,11.215749740239248,0.3743967622221591,0.07071551993792058,0.0024296514109839484,0.07073000748597055,0.002361062470900995,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
500.0,12.083381128823573,0.37931884757852874,27.15810208018571,0.027977771229315954,495.6614587239622,1.4203470760104786,11.368623335036412,0.37931884757852874,0.0720419189410214,0.002472369560362247,0.0720564064890714,0.0024041919821417915,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
502.5,12.257187424268722,0.3853831021505681,26.592117395746754,0.02837507960672152,494.22026097359725,1.4232077962439573,11.557325441800499,0.3853831021505681,0.07345155901098935,0.002517787952823429,0.07346604655903932,0.0024497512913549896,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
505.0,12.44602108912167,0.3921707052059565,26.092604002157646,0.028341458277039787,494.3476802928815,1.412968880069233,11.75930549995128,0.39217070520595715,0.07471621159891023,0.0025599428920140867,0.0747306991469602,0.0024922552598977046,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
507.5,12.628709495088998,0.3990068250411146,25.61890996335539,0.0270985583978051,495.2008645103551,1.4054017565655796,11.954460775109425,0.3990068250411146,0.07582553786435677,0.0025983603425752825,0.07584002541240674,0.0025313302138937213,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
510.0,12.711598248779437,0.4013745635964382,24.989847189152034,0.02640883671702583,492.0030462321087,1.3851403754723175,12.053905454516455,0.40137456359643775,0.07695345220960327,0.00262962071083534,0.07696793975765327,0.002562901571421381,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
512.5,12.712238494784408,0.40222952039040755,24.216572047622083,0.026966770090639604,485.9704966936485,1.3512158558804996,12.07489706500627,0.40222952039040755,0.07804458840484715,0.0026667991695359513,0.07805907595289714,0.0026002428437791334,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
515.0,12.726533071931925,0.40349552754792334,23.46420100286637,0.02751376554309755,478.2013455101003,1.3084656068121736,12.108992844258085,0.4034955275479233,0.07953677954701319,0.002717203921291639,0.07955126709506316,0.002650805140978257,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
517.5,12.80824947069034,0.4063763926905201,22.82741643448485,0.0275662704056037,474.5855370602476,1.3084429623851537,12.207468394000996,0.40637639269052017,0.08079474499426949,0.002756246846229104,0.08080923254231948,0.0026900716312953906,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
520.0,13.044961316049962,0.413647229291225,22.478971644365107,0.0268031737938701,476.0537124068157,1.3122174947046243,12.453350748724903,0.413647229291225,0.08216816160507313,0.0027955049457145677,0.08218264915312311,0.002729757300177457,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
522.5,13.329669442620439,0.42389764090246446,22.22773426647907,0.02766048275583188,479.79264604166707,1.3224379666059938,12.744671041101537,0.42389764090246446,0.08343523858982431,0.0028409757855876214,0.08344972613787427,0.002775602597330295,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
525.0,13.621668740887333,0.43464356481799804,21.995617566229726,0.028194322022179814,484.2890218986369,1.3372207485461423,13.042779279532272,0.43464356481799804,0.08459428472254668,0.0028845641018134887,0.08460877227059665,0.0028195415721153773,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
527.5,13.898451063616728,0.444511187855453,21.740782671516694,0.027460461838232697,487.23450546124633,1.3154528101613792,13.326268448954686,0.44451118785545296,0.08591068111250867,0.0029308046475560413,0.08592516866055865,0.0028661210701470645,RTBE-P-JAGUAR_038182_20250202_130005,OOSTENDE_RT1,225,2025-02-02T13:01:44,69.08
