wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,1.0753431179053239,0.021378245302443772,22.732429507977812,0.10878897347115067,119.23818898501601,1.3894185568632953,0.47887371977434623,0.021378245302443772,0.011687814192701153,0.00045437347908654344,0.01261698263657255,0.0005632569477991459,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
387.5,1.100133701892821,0.021993571588462636,22.944153851281452,0.10917646583892464,122.73737964040475,1.4480008774944775,0.49810893223520236,0.021993571588462636,0.011820454912780599,0.00045495968648496014,0.012749623356651996,0.0005629486561547029,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
390.0,1.1356532287719865,0.02289417523416232,23.394745025209833,0.10981512386338252,127.60154013130257,1.5210491200750726,0.5218055324790133,0.02289417523416232,0.011917858525800996,0.00045648269916077373,0.012847026969672392,0.0005636622618475565,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
392.5,1.1617842917297714,0.023339853666715753,23.60438940051739,0.10803991659120357,130.1875719547962,1.5323854338301268,0.5424357995664157,0.023339853666715753,0.012160501310117566,0.0004565237205050214,0.013089669753988963,0.0005632205264621935,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
395.0,1.2527190556609216,0.025209415565739874,25.099936035824967,0.11312584577359212,140.94054871622222,1.6490827275641562,0.594129363997721,0.025209415565739874,0.012314092365162056,0.00045598992217819125,0.013243260809033456,0.0005619228494851526,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
397.5,1.4015446825660616,0.028368831818822004,27.738515120169932,0.12277871650212753,159.50800017141776,1.8844213553845346,0.6737221058824588,0.028368831818822,0.012340137271997292,0.00045377656877154427,0.013269305715868691,0.0005587388315141423,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
400.0,1.6006811430471017,0.032682379165497134,31.36267133268919,0.1343603243802425,183.94542122762104,2.208396430200462,0.7777654187500698,0.03268237916549714,0.012354239805458307,0.00045434220441535833,0.013283408249329708,0.0005581803646045002,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
402.5,1.7289459526164825,0.03527865218336613,33.506025037551204,0.1443051646341834,202.1599750264652,2.396210935862054,0.8497914134636876,0.03527865218336613,0.012276702111225925,0.00044510532805507806,0.013205870555097326,0.0005482349041312621,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
405.0,1.7980854648539362,0.03679498316839727,34.433189013070866,0.1479131719127731,210.55736997657027,2.4827281728937662,0.8946033482966737,0.03679498316839727,0.012418639363560831,0.0004468381564490427,0.013347807807432228,0.0005489945510986377,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
407.5,1.8353109032047008,0.037766524712605894,34.68782460256294,0.14716693409251771,215.9238637596519,2.5443369836887353,0.9251474798054325,0.037766524712605894,0.01253130079485553,0.00044844464314710154,0.013460469238726928,0.0005494855201405985,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
410.0,1.8710520980312788,0.038764403532724104,34.876605208486964,0.14449620189200116,220.93409670227172,2.6082629976466283,0.955935316947352,0.038764403532724104,0.012663841480150673,0.0004510940139848948,0.01359300992402207,0.0005512139917602137,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
412.5,1.906388507826289,0.03934799258810286,35.0097941292025,0.14264956772442386,226.6262495486403,2.665348727030684,0.987777022608383,0.039347992588102905,0.012763830684833964,0.0004468864565668612,0.013692999128705358,0.0005454591632455993,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
415.0,1.9277400315040802,0.03991553094259374,34.8507295639095,0.1405337412366878,230.26580798179532,2.708281471688048,1.0133021936955282,0.03991553094259374,0.012895648863924336,0.0004473289611807441,0.013824817307795735,0.0005445808036914559,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
417.5,1.9368023253772189,0.04034777108248093,34.43860976345416,0.13745776637503593,232.1102510220976,2.748837749329743,1.033177975376874,0.04034777108248093,0.013054808235322107,0.00045031781639663285,0.013983976679193509,0.000546103675573455,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
420.0,1.935624311728313,0.04049895919908139,33.81971195440061,0.13265996036693536,232.2869916783707,2.7792384649668884,1.0482390356703817,0.04049895919908139,0.01324786329550327,0.00045406977316734507,0.014177031739374667,0.0005477329220141339,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
422.5,1.9200396529335484,0.04037085231807098,32.9214105265554,0.12754477750644938,231.27933669006316,2.7199629606748954,1.056224638550419,0.04037085231807098,0.013418103614666539,0.0004567102916599061,0.014347272058537936,0.000548379180244594,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
425.0,1.889898071009212,0.03992948114128976,31.759062270908757,0.12009216114777231,226.71383612791593,2.67051812326591,1.0565815638015184,0.03992948114128976,0.013711970956568327,0.0004637600944556622,0.014641139400439724,0.0005533061711520395,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
427.5,1.8654874349962223,0.03967223655513779,30.66627139685473,0.11373311368395908,222.92076130169843,2.6435948073753246,1.0608443396955705,0.03967223655513777,0.014021169805150753,0.00047197760591708023,0.01495033824902215,0.0005590955556823126,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
430.0,1.8730848139842153,0.040255791134501034,30.073593979379794,0.11317155541375179,222.45515774524293,2.649144446250254,1.083992803637463,0.04025579113450102,0.01437937222099202,0.00048413851161788424,0.015308540664863417,0.0005685069250559913,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
432.5,1.9476796196034485,0.042363156280942095,30.532478476198538,0.11004113405275869,230.62809460938388,2.7212117991987332,1.1465470766100179,0.042363156280942095,0.01468898024253902,0.000495592964798139,0.015618148686410415,0.0005770666439424719,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
435.0,2.0391674940280002,0.04495082994572283,31.222472963805558,0.11077395129864065,241.3253829838046,2.8434099399320516,1.219930392672595,0.04495082994572283,0.014951980534843116,0.0005065426471858386,0.01588114897871451,0.000585173409378673,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
437.5,2.137930599527518,0.0477184708977821,31.974022356437377,0.11325926810566549,252.21150699978273,2.9739208801780603,1.2989738191236646,0.0477184708977821,0.015251086992958839,0.0005185886665490318,0.016180255436830233,0.0005943899998707815,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
440.0,2.2336428543873494,0.050324622053258945,32.59900967217068,0.1143303262656796,262.2131961202285,3.0923394669280397,1.3782872193021645,0.05032462205325895,0.01558417667668085,0.0005301711289312731,0.016513345120552247,0.0006029424349212022,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
442.5,2.3360929906635466,0.05340305064850381,33.23551342685044,0.11597123027217136,271.76951082214555,3.191338836406932,1.4640363245104462,0.05340305064850381,0.015994752667649517,0.0005472825391532355,0.016923921111520912,0.0006173269072350714,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
445.0,2.4386288618278673,0.056660764186501844,33.81481688965891,0.11582994086416719,281.75105946149125,3.3349873919779878,1.5513720259051744,0.056660764186501844,0.016369005940578576,0.0005645837085585989,0.017298174384449975,0.0006317812641248541,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
447.5,2.536012048933863,0.05989857946443796,34.27111821782606,0.11498207793671482,290.78162716177485,3.448573841594623,1.6367824593517901,0.05989857946443795,0.01675456143966569,0.0005828182266623512,0.01768372988353709,0.000647141771103892,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
450.0,2.6207044904683157,0.06282435749653141,34.50581188135616,0.11492161115413314,298.01684872586287,3.497377299483273,1.7153168442569764,0.06282435749653141,0.017153120592925883,0.0006008036709674523,0.018082289036797275,0.0006622730923483976,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
452.5,2.679074337685166,0.06513239381510856,34.35417663465452,0.11184009400736218,302.4716197288213,3.5480840649965595,1.7776654032214565,0.06513239381510856,0.017534383860004873,0.0006174902398762522,0.018463552303876276,0.0006764914014204462,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
455.0,2.7290701673062396,0.06732423617085101,34.07584556756522,0.10873299624369714,305.2506834586425,3.5855943761482245,1.8349642782125657,0.06732423617085101,0.017955999087009292,0.0006363686434199179,0.018885167530880688,0.0006928905887005038,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
457.5,2.774576249333705,0.06945125791354878,33.72862428750355,0.10634545398629644,307.7252619864642,3.6281068469423032,1.889580995241185,0.06945125791354878,0.01836172023615421,0.0006548811223935909,0.019290888680025604,0.0007090336368074073,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
460.0,2.819860404302627,0.0715171441371696,33.37662855824393,0.1055327495704677,310.5396445797541,3.679675197693185,1.9441010605514322,0.0715171441371696,0.01873844474583821,0.0006713514008762059,0.019667613189709606,0.0007235074121731076,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
462.5,2.8501402270740805,0.07336967363620325,32.84582281226414,0.10200648070365029,311.36287584913634,3.638416070402784,1.9883085360499253,0.0733696736362033,0.019132489430045783,0.0006904094764276721,0.020061657873917175,0.0007402861598807278,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
465.0,2.8741743015385226,0.07503651566266499,32.24098776201553,0.10027805756056075,310.88752103679343,3.6303875083164647,2.0282126959473263,0.07503651566266499,0.019566405274417435,0.000710528022609793,0.02049557371828883,0.0007582619127671737,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
467.5,2.8973186907346977,0.07662065672806334,31.627428741869124,0.09853425544460742,310.3289354685929,3.6384876645287316,2.0674560762054166,0.07662065672806334,0.020000574413716107,0.0007299840060490696,0.020929742857587506,0.0007756637064044276,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
470.0,2.9277721723793877,0.07831354234954277,31.105495163167706,0.09286218347018381,310.51384260827643,3.6517371460456656,2.1116044164415797,0.07831354234954277,0.02043477741521673,0.0007486937691296229,0.021363945859088126,0.000792329408748101,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
472.5,2.970073477101461,0.0804491562505295,30.715890557180302,0.0914978550994249,312.02725526783286,3.664328373057864,2.1641284395387745,0.0804491562505295,0.02085998584408946,0.0007681688714002349,0.021789154287960855,0.0008099884673446855,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
475.0,3.0170230831054514,0.08277881149937398,30.371325365361056,0.08953042801114186,314.3138516342931,3.697213436447614,2.2201189882413526,0.08277881149937398,0.02126110241848109,0.0007874868260971344,0.02219027086235249,0.0008273809910926436,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
477.5,3.061964543690749,0.08512032836282575,30.003084938075485,0.08700678663026387,316.4330621713388,3.722424915976961,2.2747225989260684,0.08512032836282572,0.021654602533484127,0.0008070618291746197,0.022583770977355522,0.0008450867820853942,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
480.0,3.0932321386503885,0.08715012070540462,29.492730908992836,0.08506066077616403,317.5554109227583,3.7183302321985017,2.3193812201485984,0.08715012070540462,0.022016593937942776,0.000825674899983056,0.02294576238181417,0.0008621808023109367,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
482.5,3.085913721643534,0.08795764176553589,28.649572523173536,0.08225499337341444,313.527950210823,3.6708382749833994,2.33418618307974,0.08795764176553587,0.022459694207586638,0.0008463735297301458,0.023388862651458033,0.0008813475194536306,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
485.0,3.078599964430252,0.08868922322182682,27.832069585339926,0.07926054902097573,309.5888923353294,3.622775634589004,2.3483226402013937,0.08868922322182693,0.022900734170090666,0.0008663655118624835,0.023829902613962065,0.0008999851707356644,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
487.5,3.0854781836665808,0.08989620175544326,27.1739234917537,0.07609996639672457,307.70080109647296,3.6002897173349933,2.3724697573435027,0.08989620175544341,0.0232934969959806,0.0008854901305244891,0.024222665439851996,0.0009178307174181883,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
490.0,3.1289046416154704,0.09252864331581656,26.88860104202621,0.07277177127386514,309.5624715733082,3.6262143384896817,2.423382705454058,0.09252864331581655,0.023664514587529606,0.0009080719446520814,0.024593683031401,0.0009390263122342371,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
492.5,3.1766229655989857,0.09511527153278396,26.68406194132937,0.07200689872434127,314.0330530353891,3.6963450794864894,2.476467869539026,0.09511527153278398,0.023845463368271702,0.0009223264355361591,0.024774631812143098,0.0009515349909931879,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
495.0,3.2015821213827014,0.09705508618756585,26.32126012359321,0.07105133834630446,315.5946759906086,3.7053870809771308,2.5109464733777767,0.09705508618756585,0.02406609159833401,0.0009382444223676194,0.024995260042205404,0.000966136531940274,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
497.5,3.202215553360127,0.0982558654136211,25.791634018450463,0.06957604555704885,314.500764441523,3.682097680705979,2.5254766058402116,0.0982558654136211,0.024298174853081736,0.0009546171079012233,0.02522734329695314,0.0009814917477344771,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
500.0,3.1809281327307075,0.09865557174833718,25.131713626493447,0.06654142199147549,310.93095992892563,3.6532289731287433,2.5215046383992337,0.09865557174833722,0.024547678409199688,0.0009710180814536275,0.025476846853071087,0.0009967988376298194,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
502.5,3.1679518646598948,0.09934222458624249,24.600899252381,0.0664791198424392,308.7903533953746,3.6428308509031457,2.5224562494464453,0.09934222458624249,0.024733971402068223,0.0009860732964744763,0.02566313984593961,0.0010106947950922658,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
505.0,3.161896161923184,0.10039907422984196,24.183318482655352,0.06576159388979233,308.7843552317422,3.662916638766572,2.527357323252335,0.100399074229842,0.024784333763087873,0.0009979569439297145,0.025713502206959272,0.0010214668867889068,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
507.5,3.155095813725189,0.10157655428949779,23.81600788228242,0.06451014988893022,309.54797007663836,3.6794873816563456,2.5301947277043455,0.10157655428949779,0.024749698604552835,0.0010084167941677325,0.025678867048424234,0.0010308972682128877,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
510.0,3.128392593376732,0.10221482457670189,23.34652808065509,0.06381455686292895,309.57871854265403,3.654583109119448,2.515810047026847,0.10221482457670189,0.024601172914131098,0.0010157633868140936,0.025530341358002497,0.0010372720175656793,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
512.5,3.0713094015773668,0.1015004996284916,22.643607150570336,0.05748405141992376,304.85356197305464,3.58610051898752,2.4771705866356974,0.1015004996284916,0.024598697677474045,0.001025361473180577,0.025527866121345444,0.001045988184965827,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
515.0,3.023095937782777,0.1010435217099532,21.964960906259748,0.05368516727249987,300.15427468587546,3.5282594047112577,2.4467639180516993,0.1010435217099532,0.024680113842926954,0.0010378189454621405,0.025609282286798353,0.0010575814248490777,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
517.5,2.9966657946637922,0.10132718977250194,21.403193458725962,0.05308914705162727,297.1405477390869,3.4881903127302727,2.4350738224583193,0.10132718977250194,0.024816257718232846,0.0010524058600102687,0.025745426162104238,0.001071307020937813,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
520.0,3.0120256234482614,0.10302855471122353,21.110384157715092,0.053621626343007614,297.876182540762,3.4746761862301927,2.458116586649223,0.10302855471122353,0.02499570055510494,0.0010685738522553492,0.025924868998976336,0.0010866050042334682,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
522.5,3.039943732609444,0.10500177404687798,20.905100613061997,0.054097681314396524,300.44682902730125,3.5517121584023257,2.4914210691534944,0.10500177404687797,0.025122130393901366,0.0010809477975656948,0.02605129883777276,0.0010979407006142575,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
525.0,3.0651878981248397,0.10686866934794208,20.68364610380669,0.05480015085041253,302.1916651687124,3.590418435730973,2.522475913100887,0.10686866934794208,0.02529455878245923,0.001095013885526636,0.02622372722633063,0.0011110095519509789,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
527.5,3.0855937264144377,0.10859356963482174,20.433653675894483,0.05510659041541092,303.2472730332892,3.596434793177451,2.549441217708745,0.10859356963482174,0.02548262982292978,0.0011099373772351787,0.026411798266801175,0.0011250118003679358,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
530.0,3.102750333795473,0.11027535167909491,20.17353032467857,0.05314591757261336,303.93754498364245,3.58382358380151,2.573423123665329,0.11027535167909501,0.025670530452558796,0.0011255640474654382,0.026599698896430192,0.0011398402087038,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
532.5,3.1119026102891074,0.11180873192678484,19.892263888312133,0.05153643259382719,304.7665288695553,3.6232996555749977,2.589955465802852,0.11180873192678491,0.02576859621772486,0.001138849322297597,0.02669776466159626,0.001152546154366976,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
535.0,3.109007906146091,0.11274670742619967,19.55544180441107,0.05089454753428578,304.2132428952624,3.613653623946216,2.59589853527269,0.11274670742619967,0.02587852635028641,0.0011513004621086897,0.026807694794157802,0.0011643287596409314,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
537.5,3.094961986374581,0.11317126759213893,19.169506299038705,0.050493039934606604,302.6824012728471,3.5846150989504446,2.5919790614459943,0.11317126759213893,0.02597342762201949,0.0011623935239091067,0.02690259606589089,0.0011746240328799808,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
540.0,3.0753357568051016,0.1136533065941935,18.779168306725282,0.047395540628654184,300.9574623674684,3.5950847787905356,2.5825947933554287,0.11365330659419347,0.026029660774651672,0.0011749622023058206,0.02695882921852307,0.0011863882365427,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
542.5,3.0596091427559204,0.11429558225911068,18.448281652451175,0.047266808842366524,300.10023072650216,3.5472613424472894,2.575550214961751,0.11429558225911068,0.026032922237256804,0.0011857321477998883,0.0269620906811282,0.0011965007847335855,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
545.0,3.0456708348151564,0.11510274175841206,18.152144334376754,0.04625612492358334,299.9722833129943,3.5498815210737154,2.5693821652687454,0.11510274175841206,0.025979824765513103,0.0011954019263786318,0.02690899320938449,0.0012054644646584468,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
547.5,3.0322577628466743,0.11600314334281217,17.876878910444482,0.04461668700111692,300.21533270198825,3.579472352692166,2.563191700179194,0.11600314334281221,0.025893259786397192,0.0012045745163111355,0.026822428230268588,0.0012139107607833672,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
550.0,3.016366172089789,0.11671189200875609,17.590981494220973,0.04599793092681104,300.17785784120315,3.573359285021243,2.5548016859573734,0.11671189200875609,0.02580880039135298,0.0012126442135414566,0.02673796883522437,0.0012214799091385367,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
552.5,2.992784137398314,0.11719877700437825,17.248125791407293,0.045097871810729814,298.79354247799216,3.5464525218697016,2.5402157391953155,0.11719877700437825,0.025779317417656097,0.0012240323417877545,0.026708485861527496,0.0012322582803936683,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
555.0,2.9624736685959503,0.11728815573673762,16.859259420751787,0.04387305978937671,296.24017047027183,3.530964654955013,2.520108618432671,0.1172881557367376,0.025796291203779263,0.0012361542383555223,0.02672545964765066,0.001243827289967776,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
557.5,2.9263585108705077,0.11699174809957968,16.43512574910852,0.04278760379879957,292.8491233387315,3.519385672462384,2.495122176877374,0.11699174809957968,0.025837712096249407,0.001247878133938107,0.026766880540120806,0.0012550504238154807,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
560.0,2.8873361968070537,0.11655106338694134,16.009551859809758,0.04210466029846827,289.2666318042261,3.4873212088557075,2.4672663684230636,0.11655106338694142,0.025866683705203966,0.0012592467962424649,0.02679585214907537,0.0012658078196599802,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
562.5,2.844339092679676,0.11595401765984502,15.60777846404909,0.03974661476609114,286.08098836858056,3.466232843871522,2.4348112758950307,0.11595401765984502,0.025808662898400024,0.001267381872873608,0.026737831342271423,0.0012733467264348913,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
565.0,2.79355867471415,0.11510566234144771,15.2080390733572,0.03917742709204535,282.4403485800796,3.437219706583681,2.3945194998800523,0.11510566234144771,0.025705145341390814,0.0012749857588537114,0.02663431378526221,0.0012803238100237355,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
567.5,2.734531144942541,0.1139722062277338,14.809984833495783,0.0404544510086854,278.48312296560147,3.4057709956544153,2.3459363958918953,0.1139722062277338,0.025535546791432984,0.001281024404774227,0.026464715235304383,0.0012857305031109423,TBBE-P-PUMA_026745_20250602_180811,CPower_OTS,225,2025-06-02T18:09:57,76.13
