wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.085335319318529,0.07245777490527938,53.49076055739286,0.2281512509405001,397.9604705938482,1.0819020900703256,2.6731792406033565,0.07245777490527933,0.020757317965455793,0.0003340767046229206,0.021102699600984102,0.0005719985530176103,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,225,2025-04-30T12:23:35,37.06
357.5,4.09054914139655,0.0716961776513734,52.44147694362968,0.23331381742968846,403.6723774219591,1.1598853913821945,2.706094150084726,0.0716961776513734,0.02071487905439728,0.00031931935562211616,0.021060260689925583,0.0005579777007248117,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,225,2025-04-30T12:23:35,37.06
360.0,4.175159034649289,0.07378471020126352,52.36353820816032,0.24044086434759443,418.41128796957514,1.1726050180653664,2.792761625953856,0.07378471020126352,0.020623745296730996,0.0003158386880635447,0.020969126932259302,0.0005540039434414033,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,225,2025-04-30T12:23:35,37.06
362.5,4.465770224617864,0.07929757259432724,54.80732230443157,0.2504085718120011,449.19871174131913,1.2459112418109468,3.0188569157808702,0.07929757259432724,0.020767810501846968,0.00031554806412286427,0.021113192137375277,0.0005545890159482546,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,225,2025-04-30T12:23:35,37.06
365.0,4.750065110725651,0.08513670689007038,57.15648618409142,0.2691917427001518,480.69578584283164,1.3508785964886505,3.241133875465636,0.0851367068900704,0.020837084848155562,0.00031550908685021176,0.02118246648368387,0.0005564118945784204,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,225,2025-04-30T12:23:35,37.06
367.5,4.957644216464226,0.08948214130720764,58.54904751395379,0.2891821146925123,505.7793301457459,1.4658243697921403,3.4119493620958465,0.08948214130720764,0.020847566378562946,0.0003135335172115352,0.021192948014091252,0.0005558084741762783,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,225,2025-04-30T12:23:35,37.06
370.0,4.990063191089312,0.08911925484100064,57.782368130300426,0.29427877405217134,509.3801587896444,1.4784018630900904,3.4646086724493803,0.08911925484100064,0.021022527901414064,0.00030791609473482327,0.02136790953694237,0.0005496413463907696,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,225,2025-04-30T12:23:35,37.06
372.5,4.953509350036852,0.08879811320137734,56.13065272015441,0.28952937001613893,509.42470441256665,1.464556063960728,3.4716601182247757,0.08879811320137734,0.021064145285142524,0.00030734632192647165,0.02140952692067083,0.0005476128222084705,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,225,2025-04-30T12:23:35,37.06
375.0,4.956077211430811,0.08898585959627796,54.93574324908723,0.2875725218489447,512.6214469843788,1.46823991064592,3.505773589654908,0.08898585959627794,0.02113969788894309,0.00030465472135703835,0.021485079524471398,0.0005453484719096395,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,225,2025-04-30T12:23:35,37.06
377.5,4.9622715175363865,0.0885669933674326,53.840340606943585,0.2871671792651791,517.9932600053858,1.4901722660675918,3.540886525513076,0.0885669933674326,0.021129845852241147,0.00029569374540253833,0.02147522748776945,0.0005371525793806067,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,225,2025-04-30T12:23:35,37.06
380.0,4.881164000609637,0.08522328373623632,51.88157905762184,0.2839192041122342,510.60595212845715,1.5035505663337951,3.5114903134884203,0.08522328373623632,0.021259678246796795,0.0002850249777351071,0.0216050598823251,0.0005243511968172316,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,225,2025-04-30T12:23:35,37.06
382.5,4.736627515384721,0.08130986873812737,49.19691416649078,0.27786606430214417,498.3355276286026,1.5152406352570806,3.4378289813893654,0.08130986873812737,0.02132728200863411,0.0002752557007016884,0.021672663644162413,0.0005125913609001739,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,225,2025-04-30T12:23:35,37.06
385.0,4.7384074600243045,0.08171196988660881,48.05211775610412,0.2765230347019977,498.0397391083857,1.5083701043588993,3.4698315512631557,0.08171196988660881,0.021542023032535995,0.0002776767229350737,0.0218874046680643,0.000515432211826485,RTBE-P-JAGUAR_043308_20250430_122057,OOSTENDE_RT1,225,2025-04-30T12:23:35,37.06
