wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.668023514081719,0.08592144771891519,45.56129673879053,0.1054977272523333,260.3750057960388,1.4436882359520002,2.4652052801776487,0.08592144771891519,0.024842979451970802,0.0007851559277315517,0.029744294288613672,0.0010366977740981396,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
357.5,3.7120623962971937,0.08643713095386368,44.75412572625925,0.1059750310758036,264.3046091835226,1.4526683885406162,2.5305534771239495,0.08643713095386368,0.02517749550952315,0.0007736500944072235,0.03007881034616602,0.0010274139994792268,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
360.0,3.833862996698892,0.09009787787133627,44.76647805794281,0.10397178826069836,274.13951221288386,1.5563384775319198,2.6520279759692027,0.09009787787133633,0.025490479250849088,0.0007875405980167876,0.03039179408749196,0.0010325065107900848,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
362.5,4.147373417356809,0.09735476468572862,46.951568934014894,0.10712308720911004,294.76790072204994,1.6531836988405395,2.9078519974988155,0.09735476468572862,0.026090141324938178,0.0007917458306061884,0.030991456161581044,0.001037592671316838,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
365.0,4.460744700148601,0.10430504039541337,49.064458277690825,0.11004726152959554,316.1231069737364,1.7470698135039746,3.1654430016175636,0.10430504039541337,0.026556469361540273,0.0007889811363440732,0.03145778419818314,0.0010365706948016337,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
367.5,4.707906726948701,0.1093721139318505,50.3611531438485,0.11017841448530426,333.45285464811565,1.8214674192490763,3.3783722839511,0.1093721139318505,0.02692768107809378,0.000782339199011299,0.031828995914736646,0.001030438410846663,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
370.0,4.795163798771201,0.11013768115547153,49.8012517942279,0.10358728696255445,336.54566972931144,1.8094331804033787,3.480410751403584,0.11013768115547155,0.027587686899373628,0.0007826469618824202,0.032489001736016494,0.001028115234047561,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
372.5,4.823713376326362,0.10888723390154215,48.4534909319213,0.0970232013910445,337.10631939896024,1.7680887717584182,3.5445412157236404,0.10888723390154215,0.028131304259663426,0.0007727109616593016,0.033032619096306295,0.0010147520660683685,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
375.0,4.893816259475798,0.10959121265480042,47.49582984337672,0.09432555600760731,339.7124233110338,1.7835506437716244,3.639926351610653,0.10959121265480042,0.028759997205978896,0.0007756582603555309,0.033661312042621766,0.0010134776503569068,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
377.5,4.967192097912803,0.11120967652349532,46.61709349491405,0.0933798463521591,343.76764155789994,1.8532032378570311,3.736500829647073,0.11120967652349531,0.029245481247346064,0.0007808901829397579,0.034146796083988934,0.001016312940889365,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
380.0,4.94901272692692,0.11069846100647539,44.976444457139955,0.08979643716389174,339.45036951971207,1.8331414016734688,3.7616345932584254,0.11069846100647539,0.02991238597149146,0.0007830722648005969,0.03481370080813434,0.0010245075660212078,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
382.5,4.869098345618562,0.10892931722084397,42.70325134580607,0.08457986866139046,331.89136316877745,1.7888077798688564,3.741732510089282,0.10892931722084397,0.03051689928367092,0.0007986338209445694,0.03541821412031379,0.0010310950531349917,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
385.0,4.940228363499171,0.10907552777109256,41.758342309271804,0.08096791306131437,332.24817850565273,1.7697563012343336,3.8378081265343966,0.10907552777109256,0.031387310944348545,0.0008005948784211527,0.03628862578099141,0.0010313702193141252,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
387.5,5.12875167097973,0.11090488317916448,41.87980036353505,0.07942174253113805,342.94273600137416,1.7949244131374362,4.023124941382404,0.11090488317916469,0.03195329216768856,0.0007848330659482608,0.036854607004331436,0.00101596543581988,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
390.0,5.33302922797704,0.11362298543792729,42.224660379218314,0.07908098667607796,353.44526233002676,1.8608195110464192,4.218298193965676,0.11362298543792729,0.03259296229541145,0.0007890270309451506,0.03749427713205432,0.0010099361184743418,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
392.5,5.568801331796885,0.11755951081236377,42.68422370173292,0.07745965639477564,366.0931373454205,1.9372963030824146,4.441937826071135,0.11755951081236388,0.03321674261528073,0.0007890912890570172,0.0381180574519236,0.0010088255087373117,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
395.0,6.0841030376175445,0.12843536785240006,45.092067134363724,0.08567289933862293,393.830798888828,2.0883618664839054,4.893672465270342,0.12843536785240006,0.034135564730279386,0.0008048101784298841,0.03903687956692225,0.0010245303547732475,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
397.5,6.871378392309537,0.1455794415675268,49.4090245974821,0.10222542534896567,442.07172492628297,2.3348301472070028,5.566980142936009,0.14557944156752678,0.03466055472794963,0.0008166337958316519,0.0395618695645925,0.001034563574991165,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
400.0,7.88002643415287,0.16690913262636442,55.28873688451216,0.12080538533865574,505.8778946063933,2.6161278491973277,6.420403780401748,0.16690913262636445,0.03497054666322381,0.0008237241333175935,0.039871861499866684,0.001036535714382259,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
402.5,8.568116458092861,0.1814811319174806,58.72397498173819,0.12870046317612274,548.4201855170553,2.8175077471400347,7.017803518574973,0.1814811319174806,0.03529975828305925,0.0008278263184008809,0.04020107311970211,0.001039603949405299,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
405.0,9.001759801944793,0.18930241090959948,60.23805630254751,0.13312030513773668,575.5525610518824,2.972181726570884,7.41147511555754,0.18930241090959948,0.035553436563899046,0.0008244263124010383,0.040454751400541916,0.001033287146413765,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
407.5,9.270641545937302,0.1931545346523945,60.481691992727555,0.13623895350129653,590.5440303146547,3.089326770708323,7.673924877329298,0.1931545346523945,0.03592264541230286,0.0008221486355824904,0.04082396024894573,0.0010275488971553826,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
410.0,9.537021111550386,0.1984619306916145,60.61799899599911,0.1395938638969576,604.4819780810955,3.085451915315412,7.936705938056008,0.1984619306916145,0.03634705645120086,0.0008267212567425941,0.041248371287843734,0.0010314394243104768,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
412.5,9.785477089335314,0.20315687064915228,60.54759440079013,0.1520571904827388,617.2365645231066,3.13968868067739,8.187020597154456,0.20315687064915217,0.03676874368084132,0.0008292509558615565,0.04167005851748419,0.0010340219116001129,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
415.0,9.98355636338852,0.20643396421835628,60.103322777486476,0.16015165307323118,626.426160302393,3.191185597721693,8.396828642062877,0.20643396421835628,0.03720965824695732,0.000833456008296516,0.042110973083600185,0.0010352879022912168,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
417.5,10.127361964841178,0.20827467303381322,59.26506996311764,0.16255774327574213,630.3707099618796,3.205979434307059,8.562764117814872,0.20827467303381322,0.03777312485706729,0.0008400060930301006,0.04267443969371015,0.0010379831619578448,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
420.0,10.213291908168967,0.20873558402309034,58.007268988411006,0.15965546688890414,629.4457733777484,3.236959726308952,8.681900006874917,0.20873558402309034,0.03843044531552342,0.0008438109459131562,0.04333176015216629,0.0010418088500153825,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
422.5,10.22461761098281,0.21066496256243722,56.34662149740122,0.15595108239480432,623.6235846557181,3.2061898696291853,8.737066803451418,0.21066496256243722,0.03911290393091631,0.0008672623620613262,0.04401421876755917,0.0010612547617490965,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
425.0,10.167434524931695,0.20894277647199128,54.34779407858452,0.1509917438926637,613.8842135877077,3.122529660379838,8.732652761257063,0.20894277647199128,0.03978860738953954,0.0008780731866015767,0.04468992222618241,0.0010692783379276092,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
427.5,10.113173180479585,0.2057448110870342,52.37380244635821,0.14547587055363853,601.0944010583086,2.9952863552481923,8.73050479589573,0.2057448110870342,0.04072827292964857,0.0008860990940048984,0.045629587766291446,0.001075315933549257,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
430.0,10.229267110290134,0.20778722473494304,51.26601646576389,0.1417225579124735,604.9408147677422,3.0277742187711896,8.87584427559397,0.20778722473494304,0.041192925277274355,0.0008949744307846082,0.046094240113917224,0.0010790854291881991,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
432.5,10.648079855551543,0.21649052211781109,51.63182517167474,0.14484122158369142,622.1840431623567,3.08776836662794,9.284999671019328,0.21649052211781109,0.04198141556383165,0.0009094255934492634,0.04688273040047452,0.0010931251634167308,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
435.0,11.192933820526347,0.22789981402407156,52.53979953458643,0.1525599541381488,647.2522783652171,3.17770583356663,9.805883112813264,0.22789981402407156,0.042693867720276286,0.0009247491464370868,0.04759518255691915,0.0011061658729125596,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
437.5,11.808748736807418,0.24074574354840728,53.679424912967335,0.16349669031030542,674.8200751137509,3.3026523643154118,10.391611919105083,0.24074574354840728,0.04347633850823378,0.0009424194107874902,0.04837765334487664,0.0011207803193869085,RTBE-P-JAGUAR_041998_20250408_090003,OOSTENDE_RT1,270,2025-04-08T09:02:52,55.78
