wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.4788203710353764,0.0896740944545779,55.5435085493307,0.11939361681481113,352.4724552111693,1.8201694031934996,3.0109609619005044,0.08967409445457791,0.024556204086550296,0.0006114342148493968,0.026836743405907235,0.0007992666439340309,RTBE-P-JAGUAR_043075_20250426_132543,OOSTENDE_RT1,225,2025-04-26T13:27:37,42.72
357.5,4.486030377767845,0.08833117795443941,54.556813541380166,0.12016440175407052,357.44741670544914,1.839070726134757,3.0442465549470827,0.08833117795443943,0.02447523556044511,0.0005720510179525933,0.02675577487980205,0.0007763395866790412,RTBE-P-JAGUAR_043075_20250426_132543,OOSTENDE_RT1,225,2025-04-26T13:27:37,42.72
360.0,4.580258708136995,0.09080885927535212,54.560638443039615,0.1266591759543353,370.3040692552276,1.9491479236814668,3.138373803875098,0.09080885927535212,0.024344855606230894,0.0005418707818686191,0.026625394925587832,0.0007704059146692414,RTBE-P-JAGUAR_043075_20250426_132543,OOSTENDE_RT1,225,2025-04-26T13:27:37,42.72
362.5,4.898056248011509,0.09695589732800429,57.2412857120057,0.13343127047822495,397.59889506413737,2.1388192162028923,3.3853293422431916,0.09695589732800429,0.024468342339022852,0.0005162482312351252,0.026748881658379794,0.0007660884840203833,RTBE-P-JAGUAR_043075_20250426_132543,OOSTENDE_RT1,225,2025-04-26T13:27:37,42.72
365.0,5.210932472023767,0.10288301168326631,59.84271764188213,0.13790726762131184,425.76234687571537,2.3365748552566727,3.629457004358221,0.10288301168326631,0.024500305781396527,0.0004931814468914124,0.026780845100753473,0.0007591477171599038,RTBE-P-JAGUAR_043075_20250426_132543,OOSTENDE_RT1,225,2025-04-26T13:27:37,42.72
367.5,5.4400793266850025,0.10723260663536618,61.45651537632998,0.14084855908954635,448.4258461076324,2.500455767641454,3.815955703531654,0.10723260663536618,0.024453375571359858,0.00047251051274478233,0.0267339148907168,0.000751252792752922,RTBE-P-JAGUAR_043075_20250426_132543,OOSTENDE_RT1,225,2025-04-26T13:27:37,42.72
370.0,5.473427688160962,0.10795212163438393,60.81599748593306,0.14363276071357012,451.9798989359122,2.5369682769454838,3.8662311594007135,0.10795212163438393,0.024592610207975183,0.0004570593169495409,0.026873149527332118,0.0007503466261761799,RTBE-P-JAGUAR_043075_20250426_132543,OOSTENDE_RT1,225,2025-04-26T13:27:37,42.72
372.5,5.427361764621302,0.10753671761100454,59.21362637633822,0.14638894631816202,452.1441595480626,2.5734142508256452,3.8625114176485367,0.10753671761100454,0.024557001844992557,0.00043162833566665775,0.02683754116434951,0.0007471877163592565,RTBE-P-JAGUAR_043075_20250426_132543,OOSTENDE_RT1,225,2025-04-26T13:27:37,42.72
375.0,5.4253603533729535,0.10801272144912394,58.08865548669113,0.15224747034521363,455.1110754897536,2.6290629175148075,3.890239837095071,0.10801272144912394,0.02457345204916422,0.0004135288958737433,0.02685399136852116,0.0007456025363338983,RTBE-P-JAGUAR_043075_20250426_132543,OOSTENDE_RT1,225,2025-04-26T13:27:37,42.72
377.5,5.428095825143582,0.10884181326786214,57.064834666078234,0.15535424810091414,460.106168268981,2.697296528386312,3.9200320264561994,0.10884181326786214,0.02448533487547018,0.00039955806937740963,0.02676587419482712,0.0007431689999987344,RTBE-P-JAGUAR_043075_20250426_132543,OOSTENDE_RT1,225,2025-04-26T13:27:37,42.72
