wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.677921388765759,0.1689926178573142,47.81341045602584,0.06898411319188646,264.476787978603,9.172947989173482,3.410866011681073,0.1689926178573142,0.034630073002720224,0.0014080858648792798,0.040516038048463064,0.002007382087589469,RTBE-P-JAGUAR_040343_20250311_122006,OOSTENDE_RT1,225,2025-03-11T12:21:47,54.95
357.5,4.7199301970262235,0.16791870809501774,46.94638981614051,0.0685034843107044,267.92209112496636,9.417068193891978,3.4758508668985004,0.16791870809501774,0.03487106063501294,0.0013752562086773717,0.04075702568075578,0.001968976046493833,RTBE-P-JAGUAR_040343_20250311_122006,OOSTENDE_RT1,225,2025-03-11T12:21:47,54.95
360.0,4.858417449128751,0.1684699148009726,46.92406151948649,0.06378119318351834,277.3957716154602,9.944097417179945,3.6149298188623593,0.1684699148009726,0.0350542298824041,0.0013226219320807582,0.04094019492814694,0.0019079737358914245,RTBE-P-JAGUAR_040343_20250311_122006,OOSTENDE_RT1,225,2025-03-11T12:21:47,54.95
362.5,5.242098155676832,0.1772748904300452,49.22839822209781,0.07122333015851144,297.9515883539097,10.808554474004652,3.9375456027912406,0.1772748904300452,0.035631398252251596,0.0012675333763212668,0.04151736329799443,0.0018691811529443643,RTBE-P-JAGUAR_040343_20250311_122006,OOSTENDE_RT1,225,2025-03-11T12:21:47,54.95
365.0,5.632884305930549,0.18841199112345922,51.47384678650275,0.0729822011629013,319.27995071446577,11.751401766203415,4.268827366088227,0.18841199112345924,0.03611766425429835,0.0012355786327990575,0.04200362930004119,0.001853901962328469,RTBE-P-JAGUAR_040343_20250311_122006,OOSTENDE_RT1,225,2025-03-11T12:21:47,54.95
367.5,5.9437282648917655,0.19724817157959554,52.87179380066558,0.07194768489776909,336.53277243010854,12.597191589493473,4.542625729174127,0.19724817157959554,0.03652024554625901,0.0012161750559397573,0.04240621059200184,0.0018413463933803676,RTBE-P-JAGUAR_040343_20250311_122006,OOSTENDE_RT1,225,2025-03-11T12:21:47,54.95
370.0,6.048394882297231,0.1959275237177879,52.321595698848476,0.07978417107961498,339.3311371460045,12.85753847156975,4.661872596277747,0.1959275237177879,0.03727454425386829,0.00120217732543931,0.04316050929961113,0.0018139345369977055,RTBE-P-JAGUAR_040343_20250311_122006,OOSTENDE_RT1,225,2025-03-11T12:21:47,54.95
372.5,6.083637379988293,0.18943899700977504,50.929805705597154,0.0772430858359255,339.42924883638284,13.041604347501695,4.73399752878997,0.18943899700977535,0.03792962217764281,0.0011668249844051023,0.043815587223385646,0.0017533555618720648,RTBE-P-JAGUAR_040343_20250311_122006,OOSTENDE_RT1,225,2025-03-11T12:21:47,54.95
375.0,6.172018916859525,0.18582574552486225,49.94378876787575,0.07242367428166864,341.61928200357664,13.349317006036452,4.848508514510818,0.1858257455248625,0.03870179545981105,0.0011290781511027212,0.044587760505553874,0.0017088871376488705,RTBE-P-JAGUAR_040343_20250311_122006,OOSTENDE_RT1,225,2025-03-11T12:21:47,54.95
377.5,6.265130552692137,0.18363917723556433,49.04164300416283,0.06868583318312896,345.35775235425416,13.74087122436455,4.9655270130818225,0.18363917723556436,0.03928361079020948,0.0010851116439901736,0.04516957583595232,0.001670498160767338,RTBE-P-JAGUAR_040343_20250311_122006,OOSTENDE_RT1,225,2025-03-11T12:21:47,54.95
380.0,6.243930341327794,0.17859010684041318,47.34789254988877,0.07046946494492771,340.7825079895396,13.714270194374627,4.989211188755741,0.1785901068404132,0.04010838281639614,0.0010487752536471702,0.04599434786213896,0.0016463795954893314,RTBE-P-JAGUAR_040343_20250311_122006,OOSTENDE_RT1,225,2025-03-11T12:21:47,54.95
382.5,6.148515985433888,0.16938582839451544,44.9686184369695,0.07421229654261237,332.6376390998868,13.58317221093672,4.956847596854195,0.16938582839451546,0.040928929496498574,0.0010201567244364819,0.046814894542241414,0.001599762659290147,RTBE-P-JAGUAR_040343_20250311_122006,OOSTENDE_RT1,225,2025-03-11T12:21:47,54.95
