wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9018575384030183,0.10690147185630516,43.77135505308491,0.7114309595049034,230.04086914092034,0.3606093582364506,2.7419166294962682,0.10690147185630516,0.030809460793140543,0.0012225528331340663,0.03744545554948471,0.001459918317540227,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
357.5,3.9439187753451233,0.10840159118569859,43.10265900807543,0.7220623787086954,233.60037746085217,0.33877508074231827,2.8016983116311245,0.10840159118569843,0.031042860599402467,0.00121459206311138,0.03767885535574664,0.001457847141379324,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
360.0,4.06473410432728,0.11037205276676704,43.227504887037156,0.7446749028808136,242.35251141057373,0.3550899645849906,2.9192052248207956,0.11037205276676713,0.031205386111714074,0.001184337994973038,0.037841380868058244,0.0014307424673073654,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
362.5,4.389516486599038,0.11896711137375782,45.46972089741712,0.7981428781893988,260.63073710051486,0.43851305755925984,3.1845688828174845,0.11896711137375782,0.031750184550096115,0.0011744509182846185,0.03838617930644029,0.0014340066228123254,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
365.0,4.71703829445816,0.1278676489427683,47.65217652340879,0.8559228170313096,279.528457830239,0.4752888085474483,3.4542556165878264,0.12786764894276834,0.03218604201561149,0.001167196491542579,0.03882203677195566,0.0014370918427001865,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
367.5,4.975359374631296,0.13495482739430242,49.046260182657385,0.9048285087418055,294.85565521596203,0.46156034828567166,3.6756334797908754,0.13495482739430242,0.032526703781494776,0.0011596686807261284,0.03916269853783894,0.0014379005008328127,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
370.0,5.060956231892595,0.13730663287858708,48.62902583350103,0.923714505098851,297.63848732627724,0.4955450432694532,3.7722870473048173,0.13730663287858716,0.03318072848231902,0.0011607866874981548,0.0398167232386632,0.0014492800074865763,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
372.5,5.086365586466676,0.13757909791896422,47.44675001709296,0.9175645082230294,298.1935370819862,0.5114446427287176,3.8290267110137126,0.13757909791896422,0.03370439056331623,0.0011503014516153038,0.040340385319660395,0.0014494528873403914,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
375.0,5.153445103588372,0.13936618417646152,46.650054099763715,0.9278993899682857,300.5362462540226,0.5058721751439674,3.9172186699446345,0.13936618417646152,0.0343118295057622,0.0011468529972949017,0.04094782426210637,0.0014568351931751493,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
377.5,5.223678962466629,0.14154095220707283,45.925618251594926,0.9428275298601079,304.14978768473685,0.49011483911312503,4.006650078799362,0.14154095220707286,0.034749082474445254,0.001144457088145005,0.04138507723078943,0.001461990222057151,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
380.0,5.201452235382646,0.14078283812688525,44.433539066688375,0.9311220442138285,300.45149211346677,0.5370466614302706,4.023963450115403,0.14078283812688522,0.0354395293965604,0.001153098738194619,0.042075524152904574,0.00147205902323798,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
382.5,5.11287915194747,0.14074345355771334,42.3141793885795,0.8982535201301276,293.894578509576,0.5100408754282,3.9915533981501143,0.14074345355771334,0.03603180434234244,0.001173101488371282,0.04266779909868663,0.0015044802867071653,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
385.0,5.181302526125767,0.14412237957046883,41.50772763499882,0.8968413105526495,294.3676283765619,0.5131532394064213,4.081347743798298,0.14412237957046883,0.036921553196108986,0.0011993285376866217,0.04355754795245316,0.001538123642784748,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
387.5,5.371678487110552,0.14989112832105134,41.75451020609298,0.9226053292690087,303.99188914486905,0.5402988435479715,4.265183966649088,0.14989112832105134,0.03744238724761829,0.0012077662547952009,0.04407838200396247,0.0015490441830416457,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
390.0,5.577798640186646,0.15571041961513876,42.21932504967131,0.9584591449262575,313.2662135640198,0.5450818221549785,4.4589865263703565,0.15571041961513876,0.03808098622391788,0.0012167069337157778,0.04471698098026206,0.00156154315138212,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
392.5,5.816007788196678,0.16304121915311526,42.78646358867862,0.9938742555162516,324.60310279404575,0.5985471564563338,4.682166503096695,0.16304121915311526,0.03867922177239507,0.0012312578072627533,0.04531521652873925,0.0015779550223484367,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
395.0,6.342413165593453,0.17897941795759936,45.33392160982289,1.0790334354292368,349.2899076541567,0.6655717719803178,5.1410642429331475,0.1789794179575994,0.039603903114463206,0.0012599194499798383,0.04623989787080737,0.001609781480305762,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
397.5,7.150939301475277,0.20405516779902277,49.822023970500105,1.215063984329619,392.067134336291,0.7357384828840994,5.830655666257024,0.20405516779902283,0.04008443499284543,0.0012820242773536542,0.0467204297491896,0.0016350725677877994,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
400.0,8.192868670148002,0.23807947722285364,55.89607140092852,1.3967080850111548,448.7530989778991,0.8447998137310725,6.711622778023397,0.2380794772228536,0.04035016502980285,0.0013098286233100128,0.046986159786147036,0.0016667266216486931,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
402.5,8.902165065022823,0.26135171945405133,59.54016371200472,1.5072867412130402,486.6049147143365,0.9595790825204141,7.3243507266547,0.26135171945405133,0.04065108710283035,0.0013295995317150523,0.04728708185917452,0.0016873250084658848,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
405.0,9.345088332616733,0.2766375590132633,61.24991629243746,1.5773008560232658,510.8093871625087,1.0345032668008123,7.721965550867139,0.27663755901326337,0.040855830679040445,0.0013441679044627402,0.04749182543538463,0.0017013832261986049,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
407.5,9.615759221765112,0.28736003528865545,61.67962831755971,1.6224116992018194,524.2638569148274,1.0483627681943835,7.98124907134978,0.28736003528865545,0.04119074957918294,0.0013655105507476915,0.04782674433552713,0.001721972941470212,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
410.0,9.885198177128323,0.29979016567675487,62.00551131756211,1.6670164759021362,536.800458135001,1.0829761792148476,8.242052127212926,0.29979016567675487,0.041600123564635966,0.0013980580276772773,0.048236118320980154,0.0017545040579523877,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
412.5,10.133342928789384,0.3101148611954699,62.11587953950448,1.7033740917469893,548.3434405111278,1.1279834183147206,8.487272120992513,0.3101148611954699,0.041989647084969044,0.0014195485307005146,0.04862564184131322,0.001776723304636551,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
415.0,10.330423711509136,0.31963842451082036,61.83458393015104,1.7274954056436047,556.7448784795839,1.1661947346289414,8.691807237360136,0.31963842451082036,0.04241002042727016,0.0014455330947303017,0.04904601518361434,0.0018036514839445113,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
417.5,10.47186669980191,0.3282246690348182,61.143468768285,1.7396445249393178,560.490060218036,1.188931952918378,8.85156477744236,0.3282246690348182,0.04297775016318125,0.0014810639106061258,0.04961374491952542,0.00183972612924768,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
420.0,10.551814127759194,0.33526383377692437,60.022610305767635,1.7406636090150542,559.8517398723565,1.1765888535190498,8.961214954656352,0.33526383377692437,0.04364961670787316,0.0015240878139665317,0.05028561146421733,0.0018813237902021596,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
422.5,10.554401085832723,0.3398797590764734,58.462852449594806,1.7305289713892793,554.9080119508715,1.1783134497280245,9.00513549591846,0.3398797590764734,0.04434627060886161,0.0015674789558284175,0.05098226536520578,0.0019242175842165568,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
425.0,10.49000396688357,0.3420015891332323,56.5501004923475,1.7020956760741695,546.5165055526883,1.1627621281544747,8.991426303836361,0.3420015891332323,0.04505027369928087,0.0016106457383459427,0.051686268455625045,0.001965960165924785,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
427.5,10.43138006430555,0.3442304210802429,54.66042578050147,1.6697854307285205,535.439235966464,1.1072457012607637,8.98287878112226,0.3442304210802429,0.04606941809208753,0.0016661376417234437,0.05270541284843171,0.0020197095942284375,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
430.0,10.547987548311916,0.3529333901478285,53.65959883147165,1.6697703667349166,539.2562276159206,1.1647879075750596,9.126008179277916,0.35293339014782843,0.04653019746246856,0.0017043372614369394,0.05316619221881273,0.0020561152359740006,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
432.5,10.97703635431288,0.3734057233831309,54.205051595225505,1.7238618539875479,554.8482053484134,1.2227419333349758,9.540602487039404,0.3734057233831309,0.0473836206901586,0.0017623225000679436,0.05401961544650279,0.0021142515485874057,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
435.0,11.53757871271755,0.3978268813598841,55.3226967979295,1.792068369679692,577.4283678446333,1.2799814833287768,10.071527247572417,0.3978268813598841,0.04815978212851504,0.0018146393294741364,0.05479577688485921,0.0021644416476210133,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
437.5,12.172497842988383,0.4248400293938152,56.68569582448407,1.864788640744861,602.4328880966157,1.3345143916533475,10.670326903639552,0.4248400293938152,0.049008079918575385,0.0018689474816717924,0.05564407467491956,0.002215473858858171,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
440.0,12.80508580092051,0.4538752798167187,57.82190680747624,1.932258464033856,624.3600203319438,1.3871514435665777,11.272805270522388,0.4538752798167187,0.050085385649135866,0.001938831096098326,0.05672138040548003,0.002283764492095656,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
442.5,13.48263779095931,0.48543934989598253,58.934249372704876,2.0091800733228076,646.7539864828751,1.4406285688277654,11.92088018258263,0.48543934989598253,0.05126940728004106,0.0020153140819447407,0.05790540203638524,0.0023580105067307604,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
445.0,14.175450433973303,0.518198525802835,59.96452400966342,2.082523543034571,668.8325408739962,1.4976066724406183,12.586390547717222,0.518198525802835,0.05248390396785645,0.002093186103209281,0.05911989872420063,0.002434045268843976,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
447.5,14.851455687742119,0.551269647691245,60.81051356737627,2.147706320118712,689.4946905481579,1.558413151856021,13.239977078206651,0.551269647691245,0.053690234426831934,0.0021724477337061927,0.060326229183176115,0.002511788269111966,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
450.0,15.431456052123515,0.5826933997509225,61.195937553340656,2.197166287200446,703.8257291911851,1.5965806986449005,13.80976370695999,0.5826933997509225,0.0550051905686833,0.002263076066880131,0.061641185325027485,0.0026009070541601407,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
452.5,15.883868007094277,0.6074459598921902,61.05710315106185,2.228957932028004,713.7527412019044,1.6127552952996402,14.265854773591142,0.6074459598921902,0.05615536416498703,0.0023387181523045935,0.06279135892133121,0.0026736818717313714,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
455.0,16.2765763938275,0.6301541910896616,60.68812058966458,2.2518984938358377,720.6702191194105,1.618159134266357,14.668341198201391,0.6301541910896618,0.05730719552134717,0.002414097891641495,0.06394319027769137,0.0027470092766912007,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
457.5,16.62877908400518,0.6521047479411496,60.173326931808056,2.26892891009635,726.4682526745734,1.6308917487443173,15.034185920312268,0.6521047479411496,0.058378942738954366,0.0024885538221969404,0.06501493749529853,0.002820009653499126,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
460.0,16.960425419096712,0.6745350137609551,59.60416703808832,2.2840590626649324,731.124694548428,1.7007740397503903,15.380914992587368,0.6745350137609551,0.059454741757550084,0.0025690334325281236,0.06609073651389427,0.002898430677586888,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
462.5,17.217612312293436,0.6930137429253864,58.762680904645556,2.285948315491686,733.0703070314586,1.724459326955031,15.66040126832033,0.6930137429253856,0.06047707898968076,0.0026418199046329585,0.06711307374602495,0.00296992916331247,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
465.0,17.460284808074206,0.7110557975378838,57.82519535397693,2.280763106229517,732.8780451492239,1.7128381259301468,15.927917131193816,0.7110557975378846,0.06164143254215933,0.0027213479677139435,0.06827742729850352,0.0030480482866458475,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
467.5,17.716603852062992,0.7298311969615054,56.87823152706863,2.2736998238426187,731.8276219102121,1.706673170598874,16.209330716595673,0.7298311969615054,0.06294748743847259,0.0028080573874515423,0.06958348219481678,0.0031330223922816313,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
470.0,18.044280984734453,0.7509710990975176,56.104055923426394,2.279033391072317,734.1245754600855,1.700918470587272,16.557523502763654,0.7509710990975176,0.06421981900703912,0.0028909539071222397,0.07085581376338329,0.0032136852066346443,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
472.5,18.4623715527435,0.7792795205598209,55.58081430604748,2.293115693338002,738.5974455141007,1.6995046222394519,16.989479973633244,0.7792795205598209,0.06562803187635848,0.002994045288406464,0.07226402663270264,0.003314632120315084,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
475.0,18.899713021870067,0.8091735825724249,55.13569496371992,2.3123993206909748,744.4443737066803,1.712857047977604,17.43861710533149,0.8091735825724249,0.06695584544266665,0.0030961017786119488,0.07359184019901081,0.003414753166621525,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
477.5,19.304949807961886,0.8374777124461689,54.6417007358768,2.330682542912364,750.0490373599896,1.7681153014662878,17.85694473846115,0.8374777124461689,0.06815811017760211,0.0031909635519699274,0.07479410493394628,0.003507789088333035,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
480.0,19.531235882756363,0.8561846993239833,53.73217972730143,2.32474945015036,747.5037948957265,1.7827990739519333,18.107333119982876,0.8561846993239833,0.06946511014008871,0.003283564827015094,0.0761011048964329,0.003598354389474941,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
482.5,19.55904021104249,0.8638922810602782,52.401538820672364,2.292994042038566,739.9265817362265,1.773247089338599,18.170399432294673,0.8638922810602782,0.07051219099384522,0.003353550108082203,0.07714818575018939,0.0036679282927010747,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
485.0,19.574121941391375,0.8711875587393282,51.09080621657441,2.2623575889765,729.9972313030618,1.7444558324619637,18.220215576652155,0.8711875587393282,0.07177594017696665,0.0034359124943747796,0.0784119349333108,0.0037492148148957245,RTBE-P-JAGUAR_041656_20250402_144004,OOSTENDE_RT1,225,2025-04-02T14:42:03,57.97
