wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.487940552906749,0.14115336557701372,67.55835448240283,0.08344303724790778,397.0179508353079,0.26620268083445925,2.68748338260892,0.14115336557701372,0.019534846712066553,0.0005305780946240851,0.021265985665598206,0.0011169428873259494,RTBE-P-JAGUAR_044070_20250513_104005,OOSTENDE_RT1,270,2025-05-13T10:42:55,34.96
357.5,4.508533155630999,0.14342222297228607,66.50924104270057,0.08162089886986001,403.01762571281506,0.30400062137876316,2.736035278146612,0.1434222229722861,0.0195967330336676,0.0005301636527491015,0.021327871987199255,0.0011180012319667735,RTBE-P-JAGUAR_044070_20250513_104005,OOSTENDE_RT1,270,2025-05-13T10:42:55,34.96
360.0,4.623169333698166,0.14861617610543001,66.7106783807481,0.08045633902859907,418.0625534393908,0.24511654805371716,2.8453030705798765,0.14861617610543001,0.019650310186629463,0.0005154402592228049,0.021381449140161116,0.0011167981518945456,RTBE-P-JAGUAR_044070_20250513_104005,OOSTENDE_RT1,270,2025-05-13T10:42:55,34.96
362.5,4.961524970931854,0.16167285242456164,70.12458546158337,0.08811450050965912,448.9947468410219,0.19441594535680717,3.0926767185464725,0.16167285242456164,0.019908157557779117,0.000518149182433762,0.02163929651131077,0.0011312164541687796,RTBE-P-JAGUAR_044070_20250513_104005,OOSTENDE_RT1,270,2025-05-13T10:42:55,34.96
365.0,5.296226901931231,0.173582598497064,73.42065737536053,0.09193609331400779,480.7656685489953,0.224480115573939,3.339537014614923,0.17358259849706398,0.020091269836950098,0.0005189774808251609,0.02182240879048175,0.001134286102157123,RTBE-P-JAGUAR_044070_20250513_104005,OOSTENDE_RT1,270,2025-05-13T10:42:55,34.96
367.5,5.548586672436876,0.1823533201476442,75.49017978787019,0.09299362752996644,506.2509431990929,0.28451458995355455,3.53674318501822,0.18235332014764408,0.020216487133788822,0.0005163935668179159,0.02194762608732048,0.001131612412044929,RTBE-P-JAGUAR_044070_20250513_104005,OOSTENDE_RT1,270,2025-05-13T10:42:55,34.96
370.0,5.606602069268837,0.18584579550527197,74.77896307671529,0.0962971398113239,510.099444080005,0.32116136747539725,3.613712791689143,0.18584579550527197,0.020524940111658382,0.0005167542509313513,0.022256079065190032,0.0011445842426135654,RTBE-P-JAGUAR_044070_20250513_104005,OOSTENDE_RT1,270,2025-05-13T10:42:55,34.96
372.5,5.590227926912015,0.18712258774295937,72.95049809073343,0.09300078572459602,510.4680783758658,0.3707847297158988,3.646067972594733,0.18712258774295937,0.02070799258557811,0.0005187544907873722,0.02243913153910976,0.0011516154915002142,RTBE-P-JAGUAR_044070_20250513_104005,OOSTENDE_RT1,270,2025-05-13T10:42:55,34.96
375.0,5.615755431976737,0.18899567234057615,71.70941443023274,0.09347488843378175,513.9668344813018,0.34168594192139884,3.7046708536452613,0.18899567234057615,0.02091344812284242,0.0005210020306282626,0.02264458707637407,0.0011552251545270057,RTBE-P-JAGUAR_044070_20250513_104005,OOSTENDE_RT1,270,2025-05-13T10:42:55,34.96
377.5,5.643461829319479,0.19033840762709917,70.57182129699514,0.09442855048575378,519.6091724751913,0.24763024039707823,3.7626945630260398,0.19033840762709917,0.021018370144999996,0.0005182686729778351,0.022749509098531642,0.0011507990520044635,RTBE-P-JAGUAR_044070_20250513_104005,OOSTENDE_RT1,270,2025-05-13T10:42:55,34.96
380.0,5.572429133085225,0.1883739759364931,68.25465259235536,0.08858373867795472,512.5562440418732,0.2734790354180662,3.7534153396379177,0.1883739759364931,0.0212745354362518,0.0005170548106751755,0.02300567438978345,0.0011545938729823396,RTBE-P-JAGUAR_044070_20250513_104005,OOSTENDE_RT1,270,2025-05-13T10:42:55,34.96
382.5,5.425928269618375,0.18337478325663217,64.9830313537629,0.08114948459939134,500.41050083170893,0.22792151003900685,3.694104490828052,0.18337478325663206,0.021460563679985677,0.0005164649661868175,0.02319170263351733,0.001151232580002149,RTBE-P-JAGUAR_044070_20250513_104005,OOSTENDE_RT1,270,2025-05-13T10:42:55,34.96
385.0,5.447891142449141,0.18396172123438595,63.74724487027202,0.08613528022098019,500.37312669648867,0.23079096299062485,3.7490015677584436,0.18396172123438606,0.021806967222003683,0.0005175987954740582,0.023538106175535336,0.001155003658544271,RTBE-P-JAGUAR_044070_20250513_104005,OOSTENDE_RT1,270,2025-05-13T10:42:55,34.96
