wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.379236068062248,0.06067702244568118,29.987874018776594,0.16302240925348088,153.02407954038497,1.6189280555261472,1.5890975706911108,0.06067702244568118,0.02882743928369543,0.0008009448054384536,0.03262425932516752,0.0012457025621692892,RTBE-P-JAGUAR_046574_20250624_172052,OOSTENDE_RT1,135,2025-06-24T17:22:40,67.57
357.5,2.4030546011210356,0.06122517113353285,29.572205701059705,0.15726917181565508,155.7297906606939,1.6564888219573572,1.6238683819860942,0.06122517113353285,0.028962056456086065,0.0008061826405674322,0.03275887649755816,0.001235117231146657,RTBE-P-JAGUAR_046574_20250624_172052,OOSTENDE_RT1,135,2025-06-24T17:22:40,67.57
360.0,2.475464411077801,0.06244808082160753,29.704416474217027,0.16221600400887748,162.03283520063596,1.7864167503955815,1.6927946231652462,0.06244808082160753,0.029024127302855855,0.0007982757802102859,0.032820947344327944,0.0012107819485909607,RTBE-P-JAGUAR_046574_20250624_172052,OOSTENDE_RT1,135,2025-06-24T17:22:40,67.57
362.5,2.6746993003052135,0.06694695243818355,31.27499998503474,0.17141054300161085,174.6380207677332,1.9195137290308992,1.8506468356995271,0.06694695243818355,0.029494776358119295,0.0008072710079572384,0.03329159639959138,0.0012043199587090277,RTBE-P-JAGUAR_046574_20250624_172052,OOSTENDE_RT1,135,2025-06-24T17:22:40,67.57
365.0,2.872942544016103,0.07219905706095342,32.79138640960255,0.18215478569568275,187.62888524102675,2.048113944308862,2.0089354200640495,0.07219905706095342,0.029840094387253248,0.0008293234778872149,0.03363691442872534,0.0012088758453552078,RTBE-P-JAGUAR_046574_20250624_172052,OOSTENDE_RT1,135,2025-06-24T17:22:40,67.57
367.5,3.026460910757483,0.0766385632281279,33.75203221942241,0.19042913466956363,198.221832037307,2.161911365442657,2.1371421146208105,0.0766385632281279,0.030074474043361398,0.0008548745400844469,0.03387129408483349,0.0012146348600685355,RTBE-P-JAGUAR_046574_20250624_172052,OOSTENDE_RT1,135,2025-06-24T17:22:40,67.57
370.0,3.0733684800527477,0.07764484502041821,33.450837976818256,0.18864030890965244,200.4544978658554,2.2299359963813377,2.191985730536754,0.07764484502041821,0.030556743191797277,0.0008811020538599891,0.034353563233269366,0.0012168770334527548,RTBE-P-JAGUAR_046574_20250624_172052,OOSTENDE_RT1,135,2025-06-24T17:22:40,67.57
372.5,3.083112363476565,0.07840476445363788,32.62739089027654,0.18537682639247582,201.20917268954113,2.282389691194363,2.223426291865025,0.07840476445363788,0.030918792626442055,0.0009077691810480146,0.034715612667914134,0.0012241779473644767,RTBE-P-JAGUAR_046574_20250624_172052,OOSTENDE_RT1,135,2025-06-24T17:22:40,67.57
375.0,3.116059747943052,0.07934772018285649,32.0541006913891,0.1821087856798168,203.12299948903532,2.32533481773228,2.2714790704659165,0.07934772018285649,0.031334907918974385,0.0009286132139535445,0.03513172796044647,0.001227227913297021,RTBE-P-JAGUAR_046574_20250624_172052,OOSTENDE_RT1,135,2025-06-24T17:22:40,67.57
377.5,3.1492519626885316,0.08011807641152444,31.520892831581815,0.17866087051585156,205.8372806537013,2.353690880363851,2.3187205658263155,0.08011807641152444,0.031592665634754144,0.0009459496266759963,0.035389485676226226,0.0012228025918086527,RTBE-P-JAGUAR_046574_20250624_172052,OOSTENDE_RT1,135,2025-06-24T17:22:40,67.57
380.0,3.125679939826694,0.07995592620417961,30.464009218213267,0.17433235718192705,203.61656449928168,2.3400260872046483,2.32299594653968,0.07995592620417961,0.0320446009053668,0.0009899829815471477,0.0358414209468389,0.0012336371109674844,RTBE-P-JAGUAR_046574_20250624_172052,OOSTENDE_RT1,135,2025-06-24T17:22:40,67.57
