wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.033593707349106,0.09715138712816701,29.413375444088718,0.04879332183071093,131.81662970775835,0.4684523161698928,1.2604043070503463,0.09715138712816701,0.025187399371678142,0.0005726590261225984,0.03003928199621725,0.002315414107951083,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
357.5,2.0627721393440983,0.09735183362610227,29.01899909787024,0.04636286590948587,133.95979552717395,0.47159657245283537,1.2999497100583828,0.09735183362610225,0.025634222875130532,0.0005889320181147297,0.030486105499669635,0.002283071604653342,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
360.0,2.1360665680851114,0.10051800196752163,29.147840720548306,0.046556271160657324,139.1547320424054,0.49129983328367777,1.3698572790640582,0.10051800196752163,0.026074364016234187,0.0006088415102774597,0.03092624664077329,0.002269320000116554,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
362.5,2.3208333472181164,0.10776089541568358,30.714183836448683,0.0504288114980685,150.03671998151268,0.5117276363907926,1.51344959670939,0.10776089541568358,0.026837973933152348,0.000634260991181172,0.03168985655769145,0.002256386552731119,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
365.0,2.5094835377368434,0.11570116564735856,32.24862985096295,0.05114142541236869,161.37841472126456,0.5522457002554197,1.66176380484458,0.11570116564735856,0.02749807551774551,0.0006440440955459955,0.03234995814228461,0.0022523825917941764,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
367.5,2.6647021575744465,0.12221414789525985,33.25752257308188,0.05025221441860943,170.725485027819,0.5997343478063129,1.7904616616958435,0.12221414789525983,0.028095168028158014,0.0006455240578216363,0.03294705065269711,0.0022489147951749687,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
370.0,2.733603929886284,0.12374479293101706,33.046992141857395,0.051906691512227335,172.83184192167235,0.5870036982606998,1.8648976474532786,0.12374479293101706,0.02904666687764871,0.0006506118618533055,0.03389854950218781,0.0022493293369416157,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
372.5,2.7710731498038053,0.12304600148375906,32.28769659651031,0.04751528042220688,173.53289418140199,0.555506623227514,1.922326469371339,0.12304600148375915,0.029949396651453276,0.0006798302328596383,0.034801279275992386,0.0022275915822096946,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
375.0,2.832400928738606,0.12415648537377967,31.77991207820617,0.045737356003387235,175.2524243613914,0.5718559236789488,1.9970023799388004,0.12415648537377968,0.030946583667030195,0.0006962104861936082,0.0357984662915693,0.002225641692359513,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
377.5,2.896067495513876,0.12564965331791442,31.317107993571387,0.04561472611932782,177.7256863055068,0.6267232837498397,2.072834677686865,0.12564965331791442,0.03178886599709359,0.0007041817243000896,0.0366407486216327,0.0022210634601861332,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
380.0,2.909004396020191,0.12391040727873971,30.337133523764255,0.04278727638940747,176.0189404430284,0.5715957947850243,2.111532167081,0.12391040727873971,0.03283482272219191,0.0007116258288672679,0.03768670534673101,0.0022115575984631253,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
382.5,2.8900762893021716,0.12075646172522275,28.910465194909634,0.04124958683573893,172.58448290027727,0.5845417535582077,2.1301068907235816,0.12075646172522275,0.03392291361901965,0.0007516175760255696,0.03877479624355876,0.002198155979345275,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
385.0,2.9595091895222363,0.12157276729108303,28.36760698305497,0.04315876576523663,173.25825201834684,0.5969556667088493,2.2138099047586706,0.12157276729108304,0.03528986446233376,0.0007838521035841623,0.040141747086872855,0.0022044093608759507,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
387.5,3.0971233360614066,0.12532431305259562,28.53800625920826,0.04596527294520743,179.3000957486389,0.5894293678916948,2.346944765525599,0.12532431305259562,0.03626992717132774,0.0008080973235529469,0.04112180979586683,0.002195860183779129,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
390.0,3.2433031007054343,0.12911178781032417,28.863179022919166,0.04241817335900156,185.16106591267302,0.6284064969462105,2.4845767137299593,0.12911178781032417,0.03730345879489088,0.0008278580713440965,0.042155341419429976,0.002190615192656424,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
392.5,3.4116478764171676,0.13353765231508655,29.24222233431532,0.04305973116944954,192.21110328635154,0.6403757266847779,2.642957577915021,0.13353765231508655,0.03834591380118324,0.0008608569912027619,0.043197796425722336,0.0021826049604726093,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
395.0,3.7534310469728096,0.14383059385904834,30.952509926022262,0.04511855990776293,207.1485862146292,0.6711437768019204,2.939782418547462,0.14383059385904834,0.039732533895166344,0.000886167757381314,0.044584416519705454,0.0021813189521885925,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
397.5,4.266168896532616,0.1608372303703779,33.97760963282361,0.04906070668943828,232.81539410725122,0.7429560730435993,3.3729994721145813,0.1608372303703779,0.04066310749366537,0.0009023249244913425,0.04551499011820447,0.0021703249619419,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
400.0,4.923541606050121,0.18558474564831082,38.097105411152086,0.05633567088438699,266.9962561748246,0.865417434855058,3.922082996107165,0.18558474564831065,0.04129703086161761,0.0009091589063053577,0.04614891348615669,0.00218366984578729,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
402.5,5.395473225933322,0.20178047553705367,40.554856982846424,0.05808552637502886,290.17096744866734,0.9045984996896085,4.329407700425237,0.2017804755370535,0.04202129543886288,0.0009199092037965325,0.046873178063401987,0.0021846157289915798,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
405.0,5.715268486741108,0.2113255105888652,41.684450163851984,0.060025093892742076,305.25693936473294,0.9360749464842549,4.619509345283931,0.2113255105888652,0.04269041617638398,0.0009430287943142818,0.04754229880092309,0.0021748847805515034,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
407.5,5.937416796564645,0.21663332570847946,41.929746549329096,0.06171841337630094,313.89094305775376,0.9970025511570607,4.835209549022429,0.21663332570847948,0.043541545519009406,0.0009697469813468981,0.048393428143548516,0.002168185096195222,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
410.0,6.162178431318185,0.22198632866876078,42.08831134964026,0.06070393849914095,321.91817483045395,1.0475892356637535,5.05580299087019,0.22198632866876078,0.04448759173872233,0.000982285302359754,0.04933947436326144,0.002166359882322413,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
412.5,6.376643123965425,0.22750134515761983,42.09547393496423,0.06208780951207228,329.37609388272296,1.0797368343449314,5.27007940063702,0.22750134515761983,0.04541419022157103,0.0010148569866403484,0.050266072846110135,0.002169910226950032,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
415.0,6.560759213006418,0.23080797285697127,41.83765438298264,0.06184350797583584,334.99115666416014,1.0840416729191142,5.460972792240952,0.23080797285697122,0.0463618633632618,0.0010446255750429598,0.0512137459878009,0.0021645485783505477,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
417.5,6.711437484469331,0.23226954436832553,41.302340272700064,0.06046426810829492,337.85859319310975,1.055232507565996,5.6257228657208636,0.23226954436832556,0.04745914329623426,0.0010700388871132743,0.05231102592077335,0.002159768343743466,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
420.0,6.824957931184238,0.23319763157757933,40.474109806858415,0.05988042374786844,337.96309387108494,1.0473844472160436,5.76101500669135,0.2331976315775793,0.048700599141845186,0.0010917499998694359,0.05355248176638428,0.0021677277178617457,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
422.5,6.893105570858086,0.23166703542623854,39.34832103873262,0.05803713936054355,335.5074272451294,1.035187032705416,5.858756255712922,0.23166703542623868,0.05000778401012302,0.0011275571248000793,0.05485966663466213,0.0021692618328900603,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
425.0,6.922962762456144,0.22843533808748215,37.98271531696119,0.05438421106865325,330.9159320254758,1.0258046326985748,5.924511124919186,0.22843533808748218,0.051393220209386185,0.001158569824218704,0.056245102833925295,0.0021686800498341855,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
427.5,6.963818084025479,0.22532890132542163,36.627932653539055,0.05116820528283095,324.5730004177894,1.0251150900702142,6.000979618361899,0.22532890132542163,0.05323253431439534,0.0011916110094758593,0.05808441693893442,0.0021809935519411885,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
430.0,7.130884212105273,0.22651984909071585,35.86055823069575,0.053965849121628225,327.20826628924925,0.9866374428051455,6.188217717894974,0.22651984909071585,0.054562445570236685,0.0012414742912925953,0.059414328194775795,0.002174862823198312,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
432.5,7.517805604978602,0.23328620821879467,36.125190517587136,0.05380664165360919,337.0962963220805,0.9910911845835362,6.568182721842789,0.23328620821879467,0.0563607584264362,0.0012846295253762347,0.061212641050975306,0.0021741272328419186,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
435.0,7.996941890480032,0.24302505322366902,36.773629107233724,0.053351269645137006,351.2728126996538,1.0338349084933725,7.03027350213818,0.243025053223669,0.05802305329009582,0.0013208810083211947,0.06287493591463493,0.0021734836692259047,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
437.5,8.527037573590041,0.25433778457409034,37.58461472322196,0.05395768699688763,366.90995370975355,1.1101400252678202,7.5390508063607085,0.2543377845740904,0.059699722991041655,0.0013546128890607754,0.06455160561558076,0.002177716105735142,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
440.0,9.051397610289884,0.26470473315627474,38.23417965048242,0.058334858424828134,380.69486354788745,1.1374947153211932,8.046335729817653,0.26470473315627474,0.061548564656338005,0.0013949218063694538,0.06640044728087711,0.002184412044082107,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
442.5,9.599483618034736,0.27542137236012526,38.859661433745586,0.0570203115807175,394.85257320503587,1.161774102629486,8.577979697925866,0.27542137236012526,0.06339768653213113,0.001443914596935868,0.06824956915667023,0.002191353985678301,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
445.0,10.15272349303172,0.28650966380193954,39.427909841734056,0.057372889710338874,408.8689348698355,1.1885382038415429,9.116282027022056,0.28650966380193954,0.06519414484698464,0.0014872252915552392,0.07004602747152378,0.0022014307721108816,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
447.5,10.689544965987572,0.2969442817734235,39.868449126402474,0.05975807596857326,422.02621385264575,1.225142646149713,9.641523043801833,0.29694428177342347,0.06692028926808288,0.001526858663299791,0.07177217189262197,0.0022104740026187277,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
450.0,11.155747353172092,0.3038920559286773,39.98752756323816,0.062198889242652704,431.1532267846123,1.2536044458872049,10.10459521611725,0.30389205592867774,0.0687751254236017,0.0015747588312796394,0.0736270080481408,0.002214305706371917,RTBE-P-JAGUAR_038173_20250202_102006,OOSTENDE_RT1,270,2025-02-02T10:22:34,71.3
