wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.549910477215845,0.14404963756525926,65.06670040860364,0.08417015134004306,432.426109779743,1.523081834575363,3.814366857207038,0.14404963756525926,0.021920103928438916,0.0004669692091713589,0.027711524872542217,0.0010465262686330282,RTBE-P-JAGUAR_045844_20250612_102004,OOSTENDE_RT1,270,2025-06-12T10:21:48,32.67
357.5,5.607070084669762,0.1452947913724349,64.06546023518233,0.08387270043271242,438.8404038099382,1.5223076094464802,3.8982328441786738,0.14529479137243487,0.022115443508054566,0.0004570000966645895,0.027906864452157863,0.001040143626743618,RTBE-P-JAGUAR_045844_20250612_102004,OOSTENDE_RT1,270,2025-06-12T10:21:48,32.67
360.0,5.780719755677459,0.14953677705291377,64.26443242244001,0.083212524208832,455.16432424528983,1.6546328760894715,4.066575270343988,0.14953677705291377,0.022276514775080667,0.0004472422684716559,0.028067935719183968,0.001032118765041349,RTBE-P-JAGUAR_045844_20250612_102004,OOSTENDE_RT1,270,2025-06-12T10:21:48,32.67
362.5,6.243196154407707,0.16225197598058688,67.55574234286736,0.08793072822312302,488.62716802824076,1.7813061508063999,4.441261572173705,0.1622519759805869,0.022763345636139652,0.00042865692757165715,0.02855476658024295,0.0010431872174196805,RTBE-P-JAGUAR_045844_20250612_102004,OOSTENDE_RT1,270,2025-06-12T10:21:48,32.67
365.0,6.702966299754312,0.1756681424386137,70.70449725578581,0.0961988800912827,522.7042660304484,1.8860431576163297,4.817044033101561,0.17566814243861362,0.023160304017576815,0.0004209249133555747,0.028951724961680105,0.0010558125915941278,RTBE-P-JAGUAR_045844_20250612_102004,OOSTENDE_RT1,270,2025-06-12T10:21:48,32.67
367.5,7.059268631027555,0.18710891718711342,72.65233142282715,0.10203295250310541,549.704944701084,1.9773576784447948,5.12139119928706,0.18710891718711342,0.023477598959999305,0.0004206834849858139,0.029269019904102602,0.0010693372968944618,RTBE-P-JAGUAR_045844_20250612_102004,OOSTENDE_RT1,270,2025-06-12T10:21:48,32.67
370.0,7.16886178210623,0.19291994611968402,71.92613430773466,0.0935353449867259,553.3238926089301,2.085172009904605,5.2503544238757325,0.19291994611968402,0.024018379621382827,0.00042395177894354367,0.02980980056548612,0.0010953365534296412,RTBE-P-JAGUAR_045844_20250612_102004,OOSTENDE_RT1,270,2025-06-12T10:21:48,32.67
372.5,7.195656371966257,0.19191706619669563,70.13986819442626,0.0973738559028895,553.4187926792171,2.063462591269043,5.324794625655868,0.19191706619669563,0.024435842566139076,0.0004131025364734981,0.030227263510242377,0.0010894556766732784,RTBE-P-JAGUAR_045844_20250612_102004,OOSTENDE_RT1,270,2025-06-12T10:21:48,32.67
375.0,7.28217320461429,0.1940160570177044,68.92700048978688,0.1030550974702318,556.7904052141089,2.046011199774218,5.443662642450057,0.1940160570177045,0.024923495128428463,0.000399579411571335,0.030714916072531753,0.0010947017292277034,RTBE-P-JAGUAR_045844_20250612_102004,OOSTENDE_RT1,270,2025-06-12T10:21:48,32.67
377.5,7.370622833780738,0.19739760997641795,67.81443427807984,0.10399642038723128,562.3156031606073,2.063700164610941,5.561788083951232,0.19739760997641798,0.025281649920647152,0.0003904796891680399,0.031073070864750443,0.0011028377620191598,RTBE-P-JAGUAR_045844_20250612_102004,OOSTENDE_RT1,270,2025-06-12T10:21:48,32.67
