wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.544648485582493,0.13178996099628293,55.50027095937542,0.08839944674775983,335.16377360183424,0.6559761779351186,3.075367612366563,0.13178996099628293,0.026481478930691436,0.0008319708457036383,0.028826362092391436,0.0012353076492528843,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
357.5,4.592998933254946,0.13560772583233102,54.52010785026486,0.08655342785836602,339.8910951965353,0.6611445841997874,3.1496663100917455,0.135607725832331,0.026767290357650155,0.0008461946420243424,0.029112173519350158,0.001253413935421078,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
360.0,4.734058371585718,0.14090147911272458,54.53804872439947,0.09286162482109152,352.35587476530645,0.7218976135557067,3.290250792485202,0.1409014791127246,0.026990877807304473,0.0008543642435734572,0.029335760969004476,0.0012562726588716887,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
362.5,5.114386892516692,0.1544521284229271,57.20929937247684,0.09449934176247506,378.50273322201673,0.8024944165254595,3.5998622265093645,0.1544521284229271,0.027534163228444743,0.000880036318500237,0.029879046390144735,0.0012819608140059535,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
365.0,5.496343863998836,0.16878932750004458,59.80735015771938,0.09913704265574304,405.46048735249997,0.8689849988536277,3.913039960333468,0.16878932750004458,0.027974168820051937,0.0009017917170027631,0.03031905198175193,0.0013078150098939157,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
367.5,5.7976371004430565,0.18062347836402884,61.42586207381743,0.1056477905039272,427.1991194509949,0.9100053282230979,4.171485683418059,0.1806234783640289,0.0283319328261768,0.0009173286675095251,0.030676815987876794,0.001328292514796162,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
370.0,5.901373200699726,0.1850419315298243,60.796356260800856,0.10937253974954422,430.854572139141,0.9246881042480003,4.29188694286504,0.18504193152982437,0.028949575251029633,0.0009351397733309306,0.031294458412729625,0.0013492403476512882,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
372.5,5.9309949920938445,0.18683510477611293,59.1994793509582,0.10228897893487858,431.1312047914712,0.9037514433716262,4.363783495444188,0.18683510477611293,0.029453395456927732,0.0009509878779491762,0.03179827861862772,0.0013614412180654265,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
375.0,6.011823369362161,0.19127737130361058,58.08946995830437,0.10222113326625885,434.08264512978593,0.9238853270120688,4.473997595367985,0.19127737130361055,0.030034844835912133,0.000971444241380262,0.032379727997612136,0.001384334506867288,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
377.5,6.097493534144803,0.1965029235683416,57.08184455795979,0.10549512122085235,438.9964802178303,0.9831104762961365,4.58634303042411,0.1965029235683416,0.030476385847276265,0.0009904174324466607,0.03282126900897625,0.0014062348308234679,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
380.0,6.07241749198308,0.19789097510987,55.138173697040536,0.10548958462444152,433.2793266277472,1.0110222768803026,4.612722564431848,0.19789097510987,0.031100735936386324,0.0010224260596908435,0.03344561909808631,0.0014348545970461614,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
382.5,5.968369730245386,0.19373271752495536,52.40214929879097,0.0954590136993378,423.06137294952896,0.882388947329401,4.581106670998772,0.19373271752495536,0.03167375333678718,0.001027588200083443,0.03401863649848717,0.0014386311798997428,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
385.0,6.048335638622157,0.19763721618623806,51.29136556395764,0.09330408765840657,422.99326363861707,0.8773218968465201,4.690478801501279,0.1976372161862382,0.03249154335218503,0.001054693779272746,0.03483642651388503,0.0014678617363918203,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
387.5,6.2718437227653085,0.20787427582580179,51.49203149684763,0.09867425096776931,436.2769789078902,1.0398374232517138,4.908674576136662,0.20787427582580179,0.03300205635790671,0.0010809614505833604,0.03534693951960671,0.001496884615455528,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
390.0,6.515385178486553,0.21881916212688904,51.98255929190916,0.1053152832622431,449.26496449937986,0.9841533011747323,5.139230093328125,0.21881916212688904,0.03359241171349277,0.0011076113695964258,0.03593729487519276,0.0015301452962585903,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
392.5,6.797212312040167,0.2268516436451807,52.60072361032403,0.09982520975120361,465.0015484834236,0.9958788271465016,5.404692315614614,0.2268516436451807,0.03416970851874763,0.0011122277301747363,0.03651459168044762,0.001532630287909407,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
395.0,7.414934519452965,0.24876310131549872,55.63442636883939,0.10672679777696174,499.73200459747335,1.0862890153272227,5.942102096420132,0.2487631013154987,0.03501046754878835,0.0011448540696761377,0.03735535071048835,0.0015638628792776254,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
397.5,8.363369977087078,0.28394034828519554,61.04116470047751,0.1231381419027316,560.3153519116903,1.24890923716958,6.747402807505457,0.28394034828519554,0.035486654058453096,0.001174891976412967,0.03783153722015309,0.001592005125661963,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
400.0,9.589829712461132,0.32859011704057245,68.40099567831322,0.1388608644909094,641.1203289557869,1.366556940842142,7.779022793470875,0.32859011704057245,0.035773578781129745,0.0011934248119051878,0.038118461942829744,0.0016101443849366106,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
402.5,10.424355232797168,0.3611013283757787,72.77762717983991,0.14608674287274556,694.6988331446946,1.5414198296282426,8.497683997414393,0.3611013283757788,0.0360836564371915,0.0012115763620766699,0.03842853959889149,0.0016329857289260463,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
405.0,10.946694774684685,0.3809619557318526,74.77366273447052,0.15066836072458534,728.6253170249009,1.6616717100390657,8.967181691649953,0.3809619557318526,0.036318654142933116,0.0012203392539818856,0.038663537304633115,0.0016425826188846062,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
407.5,11.267083952128035,0.3928171768867286,75.19185721700183,0.15416146696403457,747.1166185824677,1.6743367931396538,9.27649983927946,0.39281717688672857,0.03666239230407845,0.0012310537340401878,0.039007275465778445,0.001651779021396524,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
410.0,11.585333436976619,0.4058522215732829,75.47608352150097,0.15905083227292227,764.1942116918266,1.65598509467657,9.587224887478515,0.4058522215732829,0.037068076023290215,0.0012499471550696409,0.039412959184990215,0.0016684533044486025,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
412.5,11.88238521497965,0.4184439870799619,75.50627409613304,0.16289280870231782,779.9025228237037,1.7134408421953433,9.883477418323082,0.4184439870799621,0.037467605118124685,0.0012645043927707923,0.039812488279824684,0.0016855703338279765,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
415.0,12.121025055963143,0.4309152615671966,75.07014240983948,0.16197612158821878,791.1515775822281,1.7754809400272638,10.133663147890498,0.4309152615671966,0.03789499324309369,0.001289971941311333,0.040239876404793685,0.0017111262347429578,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
417.5,12.294747976128708,0.44138855800114024,74.14174081223975,0.15883041837580547,795.7638721995844,1.7945797304904723,10.33196401490996,0.44138855800114024,0.03844463164333289,0.0013221805980904876,0.04078951480503287,0.0017425559259960836,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
420.0,12.394778051257356,0.44545868122980664,72.688201570729,0.15990845189101202,794.1047099196677,1.796846263046164,10.47047421579482,0.44545868122980664,0.03907782150815385,0.0013398971517969648,0.041422704669853844,0.0017622987283011156,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
422.5,12.404475640539511,0.4488793676270978,70.71348955225723,0.15940037228383053,786.4235494826771,1.7844993271847913,10.532449146226787,0.4488793676270978,0.03972998207327478,0.0013693730270821988,0.04207486523497478,0.0017931763673824034,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
425.0,12.33422473294422,0.448188244606161,68.3197783592387,0.1572887149388344,773.8429285532866,1.7461277556987076,10.525567912528748,0.448188244606161,0.040386071155709365,0.0013968256250981234,0.042730954317409364,0.0018195228575808647,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
427.5,12.26943552002155,0.4467479986313293,65.95753404547987,0.1535105361166119,757.3671093720855,1.6690792188585826,10.523315338221943,0.4467479986313299,0.04130629966478432,0.0014317111462847126,0.04365118282648432,0.0018531306854211508,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
430.0,12.409497157152144,0.45352421040697827,64.66424572513364,0.14747334289307024,761.85364015093,1.742222961742055,10.69761471437239,0.45352421040697827,0.041767983176968976,0.0014490691884614679,0.04411286633866897,0.0018701601627281216,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
432.5,12.914830577309234,0.47585236309123,65.23179451894232,0.1522212075468646,783.240941553503,1.7782206616276601,11.187923188291466,0.47585236309123,0.042530065825964004,0.0014877216532394079,0.044874948987664,0.0019086518704137904,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
435.0,13.576114709760498,0.5037030917686461,66.49723290117119,0.16016249958811668,814.5875205135416,1.8292000155352584,11.815706864274633,0.5037030917686461,0.04322436132951683,0.0015227855035055964,0.045569244491216826,0.0019426149957382478,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
437.5,14.325994539159087,0.5342348251577695,68.06781988581935,0.16752016720677476,849.2677883594732,1.9521587749743747,12.524007916193836,0.5342348251577695,0.04398365043194799,0.001557335024422256,0.046328533593647976,0.001976229671031717,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
440.0,15.072568526532566,0.5639652027694448,69.37403957588718,0.16706156870057884,879.7888476291314,2.028309764826471,13.236001827224277,0.5639652027694448,0.044918873608307965,0.0015942750195434981,0.04726375677000796,0.0020138342770260192,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
442.5,15.871828932546869,0.594725811895056,70.63533822873457,0.17406606668427818,910.8784751300014,2.060712741062692,14.001871369482284,0.594725811895056,0.04594715296814353,0.0016332251635745529,0.04829203612984352,0.002051191561292603,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
445.0,16.685608195727664,0.6268233286551504,71.78927132664047,0.1812635909061277,941.3934795641838,2.1127655133669188,14.785102100188977,0.6268233286551499,0.04699555646194397,0.0016748607044867183,0.04934043962364396,0.002091817722503631,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
447.5,17.4760642414372,0.6589316220787824,72.715787861642,0.18614629580546174,969.727849791722,2.265594365187274,15.551030103060809,0.6589316220787824,0.048035233216336,0.001718397036252892,0.050380116378035994,0.0021347172235852813,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
450.0,18.150996596125626,0.687155903880938,73.0870852892561,0.18457526507802902,989.0110151998107,2.296867233071811,16.21613295242904,0.6871559038809381,0.049165649451219456,0.0017677948454474356,0.05151053261291945,0.0021827501476988833,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
452.5,18.67607322747368,0.7097169482784242,72.84301620937788,0.18493397194905895,1002.1030907116333,2.3408943426561692,16.747670922156335,0.7097169482784242,0.05015905622483776,0.0018104952504364427,0.05250393938653775,0.002224962253390823,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
455.0,19.130403929687237,0.7289779315893582,72.33178195935336,0.18351826628183954,1011.028615994606,2.3694512120370246,17.215535733164486,0.728977931589358,0.05114935006899491,0.0018528504842631522,0.05349423323069491,0.0022651700241513527,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
457.5,19.536715241608736,0.7460785581097825,71.65361835294868,0.18268962920544635,1018.5419648776245,2.3280886148548072,17.639800341503783,0.7460785581097825,0.0520633484817721,0.0018918275783931988,0.05440823164347209,0.0023012060356690056,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
460.0,19.919367568236463,0.763029538115712,70.9182844076803,0.19332597355641257,1024.4065001741913,2.3412313887463507,18.041919457798176,0.7630295381157121,0.052985068000889764,0.0019296037301351117,0.05532995116258974,0.0023400163812009422,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
462.5,20.21614175216608,0.777638504387234,69.85761525532065,0.1875742903038067,1026.4627512910622,2.3865067577852557,18.366773160465872,0.777638504387234,0.05386847631821765,0.001971016479862749,0.05621335947991764,0.0023800409800148197,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
465.0,20.49734199385078,0.78969083820771,68.68467250521284,0.18268950129911946,1025.544666375287,2.4193127120658593,18.67902518475128,0.78969083820771,0.054875333783155476,0.0020106081255522844,0.05722021694485546,0.002419092036906615,RTBE-P-JAGUAR_042011_20250408_130003,OOSTENDE_RT1,270,2025-04-08T13:03:18,46.33
