wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.421124082443013,0.09462757843767483,41.736439712732874,0.06887530121623033,235.06655020852335,0.32486804707131695,1.3192820740268651,0.09462757843767482,0.024243518921129595,0.0010247606540973156,0.01763180200712889,0.0012646686863064022,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,270,2025-03-29T14:43:23,59.32
357.5,2.4605318015961046,0.0980708972631838,40.978024135912776,0.06748262952084706,238.75937509551036,0.3332558107826918,1.3787119644080073,0.0980708972631838,0.02475279044071725,0.0010402421996189809,0.018141073526716543,0.0012904155501735986,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,270,2025-03-29T14:43:23,59.32
360.0,2.551376798836713,0.10055644190376224,40.95836607411626,0.06852641777653813,247.77860669611573,0.3254989213720303,1.4700759344800438,0.10055644190376224,0.025250855367328906,0.0010261828848566155,0.0186391384533282,0.0012749582515145393,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,270,2025-03-29T14:43:23,59.32
362.5,2.776881674980363,0.11144025499286317,42.934152817795486,0.06752502732681996,266.66031450331434,0.3082917317652612,1.6434200405905621,0.11144025499286317,0.025973264341476565,0.0010510947255106759,0.019361547427475864,0.0013129058482206231,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,270,2025-03-29T14:43:23,59.32
365.0,3.0088030524164053,0.12332293627633018,44.85242516561933,0.06874688623728752,286.1818389942737,0.30209341640294834,1.824699028044054,0.12332293627633018,0.026642551440961514,0.0010841916543566066,0.02003083452696081,0.001353791114021716,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,270,2025-03-29T14:43:23,59.32
367.5,3.20169381776108,0.13347223585748358,46.032473002761044,0.07068644039754166,302.0337752724784,0.30906898115264664,1.9864365304881886,0.13347223585748358,0.02727355980019509,0.00111464761917232,0.02066184288619438,0.0013883063086232365,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,270,2025-03-29T14:43:23,59.32
370.0,3.2906269980549907,0.13770632729879978,45.52259093143821,0.06927678931093359,305.0461928864299,0.2922154899182781,2.088830597465021,0.13770632729879978,0.028124048530061393,0.0011388330266649989,0.021512331616060684,0.001418202214232539,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,270,2025-03-29T14:43:23,59.32
372.5,3.3447209891270218,0.13962912418639573,44.2728144376349,0.06625075563236116,305.7156531993824,0.2946284379340287,2.1759186879734598,0.13962912418639573,0.028971874444069803,0.0011614601425719267,0.022360157530069095,0.0014348556450430512,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,270,2025-03-29T14:43:23,59.32
375.0,3.4291680891711396,0.14398468505495776,43.381643093510434,0.06619234085296141,308.19112758533055,0.29362586319307105,2.2838927115024643,0.1439846850549577,0.0298929210818813,0.0011886857772955566,0.023281204167880584,0.0014677295623082242,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,270,2025-03-29T14:43:23,59.32
377.5,3.5170353932494347,0.14935087570373884,42.56966281600648,0.06681450458613049,311.96289056465986,0.27892058875548736,2.3931962949068626,0.14935087570373887,0.030712172853068178,0.0012157837763728785,0.024100455939067476,0.0015040238057443518,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,270,2025-03-29T14:43:23,59.32
380.0,3.5427333990724277,0.15194110660223017,41.07412199593372,0.062359970656071254,308.2903573815304,0.28202670982506806,2.4583765783797773,0.15194110660223017,0.03166348260655239,0.0012629725702163993,0.025051765692551683,0.001548336017818205,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,270,2025-03-29T14:43:23,59.32
382.5,3.5308160925919707,0.15081131451142443,38.985784100652694,0.06288585671944849,301.583082470075,0.290363039076333,2.5015913923347397,0.15081131451142443,0.03267080841235124,0.001281613194917707,0.026059091498350537,0.0015710023051253989,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,270,2025-03-29T14:43:23,59.32
385.0,3.627990667157884,0.1537191467634029,38.09965510750798,0.05937961997538252,302.08403683274224,0.2874186482021783,2.6221597723196735,0.1537191467634029,0.0338814725873839,0.001308266187759432,0.0272697556733832,0.0015986377408462081,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,270,2025-03-29T14:43:23,59.32
387.5,3.809583259143177,0.15994674358681654,38.18342038388344,0.05511647592631734,311.99913561843044,0.28937874907822836,2.801540961008654,0.15994674358681651,0.03482109154701096,0.0013224856871994182,0.028209374633010254,0.001610541367757142,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,270,2025-03-29T14:43:23,59.32
390.0,4.002816274548203,0.16682445668111398,38.47967858152527,0.05721360877253806,321.5542927389518,0.2799394147642283,2.9869527599959365,0.166824456681114,0.03579431238642705,0.0013440986449086334,0.029182595472426343,0.001629878684200846,RTBE-P-JAGUAR_041419_20250329_144007,OOSTENDE_RT1,270,2025-03-29T14:43:23,59.32
