wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.293303521280866,0.06700802521138613,55.25955204201154,0.1645243008050947,339.9263210244589,3.47600129440443,2.8330256509290788,0.06700802521138613,0.023474406575377884,0.00033023165108758413,0.026182769682462546,0.0006192869063543424,RTBE-P-JAGUAR_045382_20250604_142825,OOSTENDE_RT1,225,2025-06-04T14:30:19,42.58
357.5,4.326975462273237,0.06761382520057882,54.45339236850331,0.18089188508505222,345.0781204256429,3.5052819922881184,2.8880010062216415,0.06761382520057883,0.023584010148903514,0.00032714961835435496,0.026292373255988176,0.0006155565478020915,RTBE-P-JAGUAR_045382_20250604_142825,OOSTENDE_RT1,225,2025-06-04T14:30:19,42.58
360.0,4.450670914033528,0.07108734185396937,54.65473442559548,0.1929744169267141,358.00972865516025,3.6119263127315904,3.006375833049626,0.07108734185396937,0.023673065873958378,0.00033309396223120895,0.02638142898104305,0.0006238027993556802,RTBE-P-JAGUAR_045382_20250604_142825,OOSTENDE_RT1,225,2025-06-04T14:30:19,42.58
362.5,4.798091783723048,0.0763573656695792,57.527156040215594,0.2202457131654508,384.7092508485964,3.9102658224389137,3.277890663635518,0.0763573656695792,0.024059376960077504,0.0003489711567096987,0.026767740067162163,0.0006235455438253198,RTBE-P-JAGUAR_045382_20250604_142825,OOSTENDE_RT1,225,2025-06-04T14:30:19,42.58
365.0,5.146078554583448,0.08138074084667025,60.30968472816841,0.24897512167244495,412.2246569146793,4.190618713330235,3.5523468878938145,0.08138074084667027,0.024364318497013638,0.00035879617613892537,0.027072681604098304,0.0006202082609544405,RTBE-P-JAGUAR_045382_20250604_142825,OOSTENDE_RT1,225,2025-06-04T14:30:19,42.58
367.5,5.417543265087862,0.08551918916976974,62.08388624136226,0.27341634750423677,434.4325903119033,4.405973255186649,3.7769269040508715,0.08551918916976974,0.024604426217475238,0.000361518703596991,0.027312789324559904,0.0006184307126769978,RTBE-P-JAGUAR_045382_20250604_142825,OOSTENDE_RT1,225,2025-06-04T14:30:19,42.58
370.0,5.503055059983967,0.08761531929165207,61.56316347732502,0.28504742176921033,438.15656744246934,4.557111864272433,3.876199214564871,0.08761531929165206,0.02508407430269225,0.0003556444707467831,0.027792437409776917,0.0006282038519591954,RTBE-P-JAGUAR_045382_20250604_142825,OOSTENDE_RT1,225,2025-06-04T14:30:19,42.58
372.5,5.519247976844292,0.08636599352974271,60.11631687025105,0.2899759937577532,438.7303403319768,4.633365726255844,3.9306262104944114,0.08636599352974271,0.02543745971782635,0.0003642020807244912,0.02814582282491102,0.0006184363055167709,RTBE-P-JAGUAR_045382_20250604_142825,OOSTENDE_RT1,225,2025-06-04T14:30:19,42.58
375.0,5.580929143317205,0.08797197694138541,59.134399279975234,0.29433652642826036,441.9081435019466,4.672168158897274,4.018255334824435,0.08797197694138541,0.025858029311245666,0.0003809575458719204,0.028566392418330325,0.000625406253640605,RTBE-P-JAGUAR_045382_20250604_142825,OOSTENDE_RT1,225,2025-06-04T14:30:19,42.58
377.5,5.646061868659965,0.08984689182151498,58.22904486402182,0.30160686787189595,446.8827371635451,4.680567596733647,4.107312774892296,0.089846891821515,0.026166110141755263,0.00039060206550792275,0.02887447324883993,0.0006316250591506937,RTBE-P-JAGUAR_045382_20250604_142825,OOSTENDE_RT1,225,2025-06-04T14:30:19,42.58
