wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.666696482194657,0.22234921859743095,64.66026328706822,0.09100915213391962,329.0631320952151,0.5744587370073605,2.9540788846680526,0.22234921859743095,0.02624586257762079,0.001611416643170273,0.02820283288227059,0.0021227861876516717,RTBE-P-JAGUAR_042297_20250413_102004,OOSTENDE_RT1,270,2025-04-13T10:21:50,45.68
357.5,4.710216390860693,0.2248984384349735,63.77853877103593,0.09397162384416904,333.9454394766399,0.5605858922778173,3.0209525015555267,0.22489843843497348,0.026462648782241294,0.0016036023188837267,0.0284196190868911,0.0021157326870473794,RTBE-P-JAGUAR_042297_20250413_102004,OOSTENDE_RT1,270,2025-04-13T10:21:50,45.68
360.0,4.846875404552123,0.23060460722427203,64.07360712481614,0.09362458933941746,346.35413592380274,0.5398926280201224,3.149796216801393,0.23060460722427203,0.026613142272799373,0.0015794732850287186,0.02857011257744918,0.002091690743081277,RTBE-P-JAGUAR_042297_20250413_102004,OOSTENDE_RT1,270,2025-04-13T10:21:50,45.68
362.5,5.226431531980322,0.24975769955521435,67.5081190339713,0.0990335939727858,372.21732667446787,0.6425390293205973,3.4383844879989436,0.24975769955521435,0.02706371915175949,0.0015933268775532527,0.0290206894564093,0.0021080076016621666,RTBE-P-JAGUAR_042297_20250413_102004,OOSTENDE_RT1,270,2025-04-13T10:21:50,45.68
365.0,5.60228926499022,0.2690069592931763,70.84413711125353,0.10808528598642098,398.9278400791654,0.7101160045893142,3.725883111806716,0.2690069592931763,0.027384694618669183,0.0016019259663737407,0.029341664923318987,0.0021184540214397238,RTBE-P-JAGUAR_042297_20250413_102004,OOSTENDE_RT1,270,2025-04-13T10:21:50,45.68
367.5,5.891949957990767,0.28350056650735056,73.00373564107507,0.11978214607156278,420.52162398333616,0.7344595667680093,3.9583438143069967,0.28350056650735056,0.027614645370225066,0.0016007645020370551,0.02957161567487487,0.002117948866913275,RTBE-P-JAGUAR_042297_20250413_102004,OOSTENDE_RT1,270,2025-04-13T10:21:50,45.68
370.0,5.979758315563466,0.2862696135395265,72.47670348109865,0.1269707809330173,424.1577589587544,0.8260431836959605,4.060111356481694,0.2862696135395265,0.02811489739285874,0.00160445584373822,0.03007186769750854,0.002120301929757271,RTBE-P-JAGUAR_042297_20250413_102004,OOSTENDE_RT1,270,2025-04-13T10:21:50,45.68
372.5,5.99190549337456,0.2865869038495089,70.84979539150616,0.11853390245063425,424.6780513475608,0.7890124533586272,4.115349472716971,0.28658690384950875,0.0284866837278993,0.0016015356096073436,0.030443654032549096,0.002120051434002211,RTBE-P-JAGUAR_042297_20250413_102004,OOSTENDE_RT1,270,2025-04-13T10:21:50,45.68
375.0,6.0518458612884505,0.29004140599739564,69.79104829876712,0.11383045048335386,427.7853266708465,0.7788277321181053,4.2033322396279855,0.29004140599739564,0.028911684745720666,0.0016102055172625969,0.030868655050370473,0.0021300215166551915,RTBE-P-JAGUAR_042297_20250413_102004,OOSTENDE_RT1,270,2025-04-13T10:21:50,45.68
377.5,6.114050960902804,0.29350066514908146,68.82669311914312,0.11467841293538514,432.7227794493277,0.7972105233996407,4.291079636271932,0.29350066514908146,0.029196518491193167,0.0016106596565555423,0.03115348879584298,0.0021308319719832228,RTBE-P-JAGUAR_042297_20250413_102004,OOSTENDE_RT1,270,2025-04-13T10:21:50,45.68
380.0,6.06481050088251,0.28960780498185534,66.70033207855674,0.12022405994885933,427.18096597481025,0.7633236874706725,4.298158825317024,0.28960780498185545,0.029652734399221146,0.001607688137662509,0.03160970470387096,0.002129846189370978,RTBE-P-JAGUAR_042297_20250413_102004,OOSTENDE_RT1,270,2025-04-13T10:21:50,45.68
382.5,5.940900395569497,0.28285481900480486,63.64158206882403,0.1216102887307244,417.2848264465563,0.7459652974702811,4.255263996261795,0.28285481900480475,0.03007943567632192,0.0016060005904106652,0.032036405980971724,0.002129515776993571,RTBE-P-JAGUAR_042297_20250413_102004,OOSTENDE_RT1,270,2025-04-13T10:21:50,45.68
385.0,6.0015224988378,0.2851209715545439,62.55550549440637,0.12540343288784692,417.3905812858915,0.7618677052003038,4.344652358110756,0.2851209715545439,0.03074412201178978,0.0016226000943703205,0.032701092316439584,0.002146032971948178,RTBE-P-JAGUAR_042297_20250413_102004,OOSTENDE_RT1,270,2025-04-13T10:21:50,45.68
387.5,6.204147836611917,0.29461740396503233,63.04643404267656,0.1297465933943389,430.619902801259,0.8030994566641303,4.534274765983969,0.29461740396503233,0.03112288550672252,0.0016263684428749175,0.03307985581137233,0.0021493847959540616,RTBE-P-JAGUAR_042297_20250413_102004,OOSTENDE_RT1,270,2025-04-13T10:21:50,45.68
