wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,10.78801388558672,0.08507725487131262,59.387596013280586,0.14366698776831976,537.449758169454,0.3368677536655001,9.220181350836112,0.08507725487131262,0.0474443372697437,0.0006296653248648828,0.053895370788165024,0.0004973080270826563,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
412.5,11.147402473236186,0.0879903618424346,59.37729729797874,0.14263566962195792,549.0507598054959,0.31205980569575775,9.579841824569545,0.08799036184243461,0.04836349894717726,0.0006341820293070855,0.05481453246559858,0.0005034687037840134,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
415.0,11.45176664192342,0.09098423499940538,58.99677394599612,0.1422383462779065,557.5002683167321,0.3374082899181677,9.894251809749123,0.09098423499940538,0.049304471123983264,0.0006471786946971665,0.05575550464240458,0.0005127089985618231,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
417.5,11.69604159058223,0.09383161194624737,58.22824836040585,0.14290354948569142,561.325401885283,0.43300082460519596,10.158815833867514,0.09383161194624737,0.05040522327248767,0.0006631283773067864,0.05685625679090902,0.0005251511899777925,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
420.0,11.874079342836579,0.09555693938243268,57.050935366221346,0.14389370088165618,560.6873437999701,0.3896738821463372,10.367934649168335,0.09555693938243268,0.05164164092287402,0.0006642733870119535,0.05809267444129536,0.0005354160069474907,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
422.5,11.969102035175068,0.09719471948858763,55.467457478345324,0.14174245192691223,555.6996026908038,0.3619020848015962,10.50476115774675,0.09719471948858761,0.052936593035731574,0.000677078075567577,0.0593876265541529,0.0005494807180615608,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
425.0,11.991926116520212,0.09794194112131839,53.55671950132904,0.13968862841600377,547.2731301267646,0.33778149720706957,10.578028721685127,0.09794194112131839,0.05427158466276061,0.000685489260669507,0.06072261818118194,0.0005622305678223023,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
427.5,12.02901576894714,0.0988342334405402,51.67375092731652,0.13810131747403392,536.2115800074192,0.30399607203243106,10.664828744465984,0.0988342334405402,0.056032786086787516,0.0006934892357941808,0.06248381960520883,0.0005790566882119258,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
430.0,12.282660534366936,0.10261544794185035,50.63690581907528,0.13692342603850827,539.9785582697644,0.33036967211787055,10.94584622074335,0.10261544794185035,0.05723184712150127,0.00070438112026977,0.06368288063992261,0.0005970161823312433,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
432.5,12.907825847395602,0.10724142844249902,51.04828613934145,0.13858129050796492,555.6495959538203,0.3409557473443163,11.560151093316989,0.10724142844249902,0.0589090171567005,0.0007154308272462511,0.06536005067512184,0.0006063333550654278,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
435.0,13.688719760880595,0.11445307487388912,51.99221286531158,0.1448716241898909,578.313550494938,0.3314034189304629,12.31612534123637,0.11445307487388912,0.06045427910931373,0.0007314354584110684,0.06690531262773504,0.0006217473875492767,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
437.5,14.55637467108973,0.1233413528923207,53.16353641167274,0.1532618014494382,603.2805106480388,0.3095727331643617,13.152857309821568,0.12334135289232061,0.062042675741079974,0.0007493545151120519,0.06849370925950132,0.000642302015879982,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
440.0,15.416993476024613,0.13095009658791545,54.12364282435286,0.15658272576419818,625.2507285285436,0.3674290219379094,13.988129305461696,0.13095009658791545,0.06383277785261397,0.000758342113866362,0.07028381137103532,0.0006579630261217483,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
442.5,16.320116579521994,0.14039083852589718,55.05535206402495,0.16284012164795109,647.6831306799353,0.39122990681661013,14.866655285031738,0.14039083852589718,0.06565980712965434,0.0007771676112624206,0.07211084064807567,0.0006809669822359854,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
445.0,17.23336200466626,0.1489033013657159,55.91112235510107,0.16791401870628914,669.7517179847035,0.39147392408458803,15.757308374491599,0.1489033013657159,0.06746149690196696,0.0007910368060577953,0.0739125304203883,0.0006984581078394266,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
447.5,18.121085409170686,0.15656868695639156,56.59360658618288,0.171679224040523,690.298097539896,0.39246327451290364,16.627014195295462,0.15656868695639153,0.06921961635477271,0.0008016216410538816,0.07567064987319404,0.0007125545303939825,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
450.0,18.894599840794907,0.1649125784068236,56.83615507239487,0.17565621562429307,704.4438650710011,0.42591341967255125,17.394125346883687,0.1649125784068236,0.07112116082510112,0.0008204810621172408,0.07757219434352244,0.0007354569618619797,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
452.5,19.522674079954502,0.17022320525215243,56.59890500254874,0.17865298067175753,714.2147769811777,0.39439300395631843,18.028462987887213,0.17022320525215243,0.07285016368959249,0.0008316019969867084,0.07930119720801379,0.0007487551200649019,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
455.0,20.083833212100846,0.17544716987975162,56.15716941346768,0.17906344615098807,721.0159050108188,0.34446983467729303,18.6012839395853,0.17544716987975184,0.07459802041480935,0.0008448600981022907,0.0810490539332307,0.0007644540656548727,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
457.5,20.599054485493895,0.18083787080676464,55.58779983476501,0.1775740983734435,726.7497790079693,0.37874400285462567,19.1315365698561,0.18083787080676464,0.07625073877765985,0.0008587353629304072,0.08270177229608117,0.0007817256266563242,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
460.0,21.087471906514608,0.1853819663189181,54.969986838079,0.17779143098684846,731.4021013279365,0.41874171848831476,19.63626425398932,0.1853819663189181,0.07789264475687713,0.0008665491599851345,0.08434367827529844,0.0007962714660487654,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
462.5,21.470685419992133,0.1916281693994143,54.09677920137574,0.18020553051463506,733.3181228982535,0.41638292065184596,20.042530449075812,0.1916281693994143,0.07941274708652447,0.0008895003040142068,0.0858637806049458,0.0008209501857484963,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
465.0,21.817583996193363,0.19535646456976433,53.135679610474135,0.18084591939788872,733.0594462589847,0.3945253277158365,20.414802054476848,0.19535646456976433,0.08103844975081935,0.0009063475552928117,0.08748948326924068,0.0008372178232688918,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
467.5,22.163085430204,0.19746023041144803,52.166295071936794,0.179711332411661,731.894339547076,0.3741910289948941,20.785895240304864,0.19746023041144803,0.08277060990300401,0.0009179359992008983,0.08922164342142533,0.0008475808265174472,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
470.0,22.582591588097504,0.2042563267404807,51.35219668174642,0.18037253551335072,734.0798239666116,0.43614184581025117,21.226893595699398,0.2042563267404807,0.08439229278149152,0.0009426197141601198,0.09084332629991282,0.0008741422316577872,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
472.5,23.102762201096407,0.20991659045664623,50.766140223772794,0.178576856554227,738.4162191698032,0.460406775166863,21.762536099188807,0.2099165904566468,0.08613770134111508,0.0009502726518577098,0.09258873485953639,0.0008930903754885831,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
475.0,23.649828605574477,0.2158754870334556,50.25319323316196,0.1787370527445917,744.1224767467075,0.4638034679858511,22.323144304219003,0.2158754870334556,0.08779450850278946,0.0009627235290658098,0.09424554202121077,0.0009113994877825381,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
477.5,24.16391673101055,0.22194864998659916,49.70123183544664,0.1802532647274386,749.6463396225644,0.512540981064104,22.851804210554754,0.22194864998659916,0.08931553857649056,0.0009829314201673068,0.09576657209491189,0.0009301349335249708,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
480.0,24.464055146160835,0.22601030308943845,48.78902231628833,0.17594422782662766,747.126771009721,0.4424706088544355,23.176024957010824,0.22601030308943845,0.09100181192835435,0.0010057485466357142,0.09745284544677565,0.000950350509943308,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
482.5,24.53868958104707,0.22677681782535353,47.500541684228125,0.179005853822038,739.6525394659121,0.4134344747935289,23.28467528058345,0.22677681782535353,0.09244805882502635,0.0010149325911396293,0.09889909234344767,0.0009632095434959718,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
485.0,24.610709821349356,0.22699581830369894,46.23419733426697,0.1781883550049143,729.8660786625593,0.4334696998104791,23.39012701172471,0.22699581830369894,0.09422805451539831,0.0010269377513964905,0.10067908803381963,0.0009770674593964903,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
487.5,24.78030824581181,0.2280034399970705,45.17285093148515,0.17242541586497573,724.81279263346,0.4122596936788008,23.587744981220602,0.2280034399970705,0.09578651954478228,0.0010391129767276224,0.10223755306320359,0.000988246812650048,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
490.0,25.233499738430144,0.23274868199792642,44.66695258498613,0.17263291899641928,729.0471418822284,0.40040143096308706,24.054292190186505,0.23274868199792642,0.09720315191174361,0.0010456980843804053,0.10365418543016493,0.0010029551005571494,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
492.5,25.72515273093103,0.2386867272511742,44.25981706451112,0.1711643861353489,734.987856723033,0.38460453883896095,24.556693560427927,0.2386867272511742,0.09851277966600204,0.0010610559108894942,0.10496381318442337,0.0010202297384679804,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
495.0,26.131761894012904,0.24372849875763916,43.72985871466451,0.17104239505033375,739.6472266793588,0.36175314201425246,24.977293623945766,0.24372849875763916,0.0996380307343129,0.0010736298859402222,0.10608906425273425,0.0010352173759983552,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
497.5,26.416373547053983,0.24721498420931082,43.010486349486115,0.17254943852266824,737.6129750249785,0.36413443347266583,25.280896707427544,0.24721498420931085,0.10122369843640527,0.0010864702781251722,0.10767473195482659,0.0010529217957737091,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
500.0,26.616145465774675,0.24937271149291373,42.163245075242706,0.1716149950379737,734.2907587805418,0.3809770986510697,25.503035795788268,0.24937271149291373,0.10266126149853329,0.0011002447311906109,0.10911229501695462,0.0010669172518703168,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
502.5,26.91332047899449,0.25383306461610244,41.48028070095799,0.16838542638546017,732.4729766013292,0.39543195029563655,25.818241068489193,0.25383306461610244,0.1042839684003222,0.0011148535419047984,0.11073500191874351,0.0010886955785539656,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
505.0,27.25078731166735,0.25839912116075203,40.88180674522624,0.16579015904356928,732.8010280483992,0.3885803283945374,26.171507613593374,0.25839912116075203,0.10574888556630448,0.0011275011021937228,0.1121999190847258,0.0011077833540908493,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
507.5,27.58072699557529,0.2620974163390845,40.30279554292296,0.16496971451959988,733.7803353229543,0.3880113262468477,26.516733193242132,0.2620974163390845,0.1070771849237173,0.0011387777507987833,0.11352821844213862,0.0011221387083551854,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
510.0,27.700455046134177,0.26398404272121717,39.46802623455591,0.16507118804202342,728.7104301814849,0.3791792478188881,26.658499153541904,0.26398404272121717,0.10847821907322751,0.0011546147946412057,0.11492925259164882,0.0011380794001690994,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
512.5,27.642080469232766,0.26294289955259964,38.40454249238529,0.16318611280857828,719.4805758008409,0.3662399328113136,26.628200547433792,0.26294289955259964,0.109820290589278,0.0011652678752435259,0.1162713241076993,0.0011481331245511027,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
515.0,27.612531814257377,0.26220724490348046,37.38159426325041,0.159667749707445,707.7699135699322,0.35403357086684945,26.62565772570757,0.2622072449034804,0.1117328128196787,0.0011788062149626125,0.11818384633810003,0.0011638646098304406,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
517.5,27.728177709865903,0.26339687129521633,36.55107072105498,0.1553332286360067,702.4403991688637,0.3491032356518634,26.76322944283005,0.26339687129521633,0.1132447657314744,0.0011878502490542664,0.11969579924989572,0.0011780154968573549,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
520.0,28.181738824505214,0.2678307118281853,36.16744771070369,0.15737739263623274,704.7631516544017,0.35540289027160665,27.226918204942635,0.2678307118281853,0.11491723894552078,0.0011975932550593884,0.12136827246394213,0.0011938975451681372,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
522.5,28.739654422845113,0.27510760640327186,35.934110491139876,0.159889457860957,710.49802268431,0.3812898299069696,27.79099390587902,0.27510760640327186,0.11643176066700471,0.0012193435342324253,0.12288279418542608,0.0012164369324462014,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
525.0,29.31694948542598,0.28254772069983214,35.734733500646435,0.16119504204157387,717.3761885348546,0.39911343717245173,28.37355252100891,0.2825477206998321,0.11780475525859195,0.001239446788302706,0.12425578877701327,0.0012373561568192531,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
527.5,29.866768089926722,0.28862428006213764,35.505718398459955,0.16050180833258348,722.0777867974904,0.354860473849028,28.929417124207372,0.28862428006213764,0.11941413775783281,0.001254046498134452,0.12586517127625416,0.001255737171908255,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
530.0,30.374886788768105,0.2929146373966797,35.23113536959522,0.16028318786824475,725.9951720758705,0.3740071505560906,29.444784815010795,0.29291463739667967,0.12096513014127731,0.0012612060672069676,0.12741616365969866,0.0012675269869124625,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
532.5,30.786901090861708,0.29793825080597197,34.86226814675444,0.1600163201985064,728.2210215324891,0.4007003648365935,29.8665372117874,0.29793825080597197,0.12239514246158832,0.0012752644506838593,0.12884617598000964,0.001285324911365075,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
535.0,31.10575064576672,0.30177327587210817,34.40671980762084,0.15933936675426588,728.0716856739882,0.3987824281843917,30.19741324284553,0.30177327587210817,0.12384928370009236,0.0012898796213691296,0.13030031721851368,0.0013021364862608488,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
537.5,31.33340707536868,0.30334790270294965,33.87009037618518,0.15811476576265118,724.9268051948956,0.3837249867272653,30.439236689437394,0.30334790270294965,0.12546253579525307,0.001301824847010573,0.1319135693136744,0.0013146093312927578,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
540.0,31.554570137078837,0.3073278197671639,33.34446435855196,0.16058777308199823,722.3638286446575,0.40078958936447473,30.674276278013064,0.3073278197671639,0.12695276826107438,0.0013196179247771304,0.13340380177949573,0.001336582456842858,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
542.5,31.828496280332594,0.31031651579778147,32.88799555499677,0.1600235009494921,720.9535077470969,0.41189533726273886,30.960253197680675,0.31031651579778147,0.12845989063125754,0.0013321723080733632,0.13491092414967887,0.0013522204633753896,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
545.0,32.13306766602648,0.3133735295622434,32.47664204757805,0.15788076144454635,721.1829647425608,0.3869426737291056,31.275684315970413,0.31337352956224346,0.1297910366448974,0.001343471085436682,0.1362420701633187,0.0013651070899236767,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
547.5,32.45123553721791,0.31729411320220974,32.09241484433942,0.1550692919414518,721.806168454324,0.37256750569338687,31.603995785327353,0.31729411320220974,0.1311023503711624,0.0013592042680458205,0.13755338388958374,0.001380992430693567,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
550.0,32.72603596832989,0.32014851951478823,31.677503480565026,0.15322512958733112,721.2440413913577,0.36925478943743795,31.889749876442977,0.3201485195147871,0.13245424428932645,0.0013660351204532973,0.13890527780774778,0.0013945019705466886,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
552.5,32.91564536239854,0.3228432351051308,31.1870589201957,0.15295681893897392,719.1321978779948,0.3686712583740562,32.09230700690538,0.3228432351051322,0.13374704998714726,0.0013770095032168428,0.14019808350556856,0.0014103692459609743,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
555.0,33.04013602418011,0.3252121757226862,30.642616561249923,0.1526684439254942,715.0423037031939,0.3667366332569113,32.23117094696311,0.32521217572268735,0.13515906330964947,0.0013915528291249687,0.1416100968280708,0.0014288443869922935,RTBE-P-JAGUAR_039924_20250304_104005,OOSTENDE_RT1,270,2025-03-04T10:42:12,59.870000000000005
