wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7112220055832117,0.05416181092600456,27.55131239939846,0.08300278862469938,122.09305277454986,1.1546771423814408,0.9867492255160696,0.05416181092600456,0.023933668403708395,0.0010896032593224695,0.025390176159661767,0.0013936447934056713,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,135,2025-06-29T17:41:36,70.46000000000001
357.5,1.7236649078503599,0.05443259666200112,27.222680138001525,0.08536528979846456,124.21790900174535,1.1561743364754453,1.0078336445495546,0.05443259666200112,0.02403259280291226,0.0010715755062310477,0.02548910055886563,0.0013766537141335746,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,135,2025-06-29T17:41:36,70.46000000000001
360.0,1.7719616409005445,0.05518698865921898,27.40297359568001,0.08424306995224866,129.22317978528142,1.205287102572776,1.0513894890127002,0.05518698865921898,0.024104212079545082,0.0010369483751791744,0.025560719835498458,0.0013416713505551192,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,135,2025-06-29T17:41:36,70.46000000000001
362.5,1.9084928921741129,0.05986890491410984,28.916432945771387,0.08464191507830729,139.3119137971689,1.3032946242163745,1.1481237212918753,0.05986890491410984,0.024434580449713285,0.0010470327454777221,0.025891088205666667,0.0013500906471680073,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,135,2025-06-29T17:41:36,70.46000000000001
365.0,2.044509574181894,0.06383303933292779,30.381485399436325,0.08577330553787978,149.67038072679986,1.3949002917634006,1.245616263009556,0.0638330393329278,0.024689072164804416,0.001036645661737723,0.02614557992075779,0.0013398603414438034,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,135,2025-06-29T17:41:36,70.46000000000001
367.5,2.1486452005243386,0.06627008473108632,31.32992701702842,0.08685916493792331,158.0757916127226,1.4570960170169802,1.3248122376407692,0.06627008473108631,0.024872763479675333,0.0010129455466395278,0.026329271235628712,0.001317049304133914,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,135,2025-06-29T17:41:36,70.46000000000001
370.0,2.175895548725061,0.0664729659060408,31.100174029566784,0.0855309664136678,159.85215984120472,1.4400085274170629,1.3581040325479905,0.06647296590604079,0.025234465051056806,0.0010026104806481469,0.02669097280701018,0.0013064007490433205,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,135,2025-06-29T17:41:36,70.46000000000001
372.5,2.173565826279009,0.06563574510421136,30.38874463680119,0.08323578071219888,160.4623367137595,1.4162894513220385,1.3744816305564669,0.06563574510421136,0.025453616335989047,0.0009828694641996244,0.026910124091942423,0.0012850415795708724,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,135,2025-06-29T17:41:36,70.46000000000001
375.0,2.1873019319817013,0.06573018264650285,29.903402069765452,0.08004602324144822,161.93797548700917,1.4532858087428233,1.4009800131963912,0.06573018264650285,0.025722469281690218,0.0009744654699036679,0.02717897703764359,0.0012751638909919189,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,135,2025-06-29T17:41:36,70.46000000000001
377.5,2.201557086188433,0.06598398906606345,29.449292013159056,0.07699452298363214,164.00081168632346,1.537887294951513,1.4271761729856103,0.06598398906606345,0.025882419011101717,0.0009645842713198848,0.027338926767055093,0.0012639865203897714,RTBE-P-JAGUAR_046870_20250629_174003,OOSTENDE_RT1,135,2025-06-29T17:41:36,70.46000000000001
