wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3845464675016435,0.008695984860526772,25.658019979862278,0.1150967980949506,94.00370070397976,0.7032446919067497,0.7108181788704196,0.00869598486052677,0.024577368560943336,0.0002632199213160495,0.023755460179269786,0.0002906187942492608,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
357.5,1.408194548103461,0.00921751201581048,25.4328281758042,0.11119062442474693,95.50986871651713,0.7162593136235481,0.7403793458631945,0.00921751201581048,0.025175101879794062,0.0002639957727317647,0.024353193498120505,0.00030319032391506274,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
360.0,1.4623466756890797,0.010049579259278667,25.67790314456816,0.10851810844708344,99.20769658592995,0.7583206799596384,0.7880962949190091,0.010049579259278667,0.025778414939553195,0.00026899654527478374,0.024956506557879635,0.0003182382562956899,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
362.5,1.5929222942706935,0.010633486296895615,27.194666280562814,0.11919583139417476,106.85996542710014,0.8084875705405152,0.8788447470756752,0.010633486296895615,0.02665920104805062,0.000282314738980471,0.025837292666377073,0.00031261550851955516,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
365.0,1.726797950980531,0.011867760989922815,28.68661821423572,0.1255558446254391,114.80008489960515,0.8685677817880832,0.9735447299111293,0.011867760989922814,0.027463708987522952,0.0002933948450648213,0.0266418006058494,0.00032477041086778234,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
367.5,1.837619869162233,0.01334329490146481,29.710571339748796,0.12662067808311853,121.3032716965896,0.9269315413835155,1.0574796869231091,0.01334329490146481,0.02820921928675506,0.0003013035916138427,0.027387310905081508,0.00034557350886606464,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
370.0,1.8874507948458712,0.014268158073672604,29.63891251947409,0.12415307116810587,122.6759853927814,0.9273908603063161,1.1091922299095205,0.014268158073672604,0.029227061596833102,0.00031010768838862345,0.028405153215159542,0.00036539132284928286,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
372.5,1.915341510936917,0.014764644533252692,29.087082627033045,0.11831182874170883,123.07054982888566,0.9134900539453196,1.1515728953162834,0.014764644533252679,0.030217835782898526,0.0003186481847634267,0.029395927401224976,0.00037689356928219804,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
375.0,1.9596260455614973,0.015559721851740359,28.758266022940106,0.11449487176635213,124.14504529417269,0.9154073155066086,1.204491496331136,0.015559721851740394,0.03130255807025919,0.0003348612521808731,0.030480649688585635,0.00039375158102763797,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
377.5,2.005187266342841,0.016308707165253948,28.458498612517527,0.11223144526802382,125.70930886918775,0.9336753686953688,1.2579240097753557,0.016308707165253948,0.03225860040896627,0.0003503073584736821,0.03143669202729271,0.0004075697741145339,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
380.0,2.0148284238909593,0.016165848364977566,27.668846800165955,0.10934684325448121,124.34231420013812,0.9245917311458527,1.2882998446122014,0.016165848364977566,0.033371675156482934,0.000353782166541686,0.032549766774809384,0.00040844109094443547,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
382.5,2.0021934050548285,0.016833939882669555,26.49615983878824,0.10014822851897297,121.88782899399713,0.9024387418918975,1.306457240007927,0.016833939882669555,0.03449513483351427,0.0003741333288076445,0.03367322645184071,0.0004338856660493289,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
385.0,2.051965279063928,0.01780735549656777,26.138660859395078,0.09716035534505953,122.35194576562657,0.9043888092874853,1.3656163222179323,0.01780735549656777,0.0358864116771124,0.0003944746554037249,0.035064503295438844,0.00045723389896097383,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
387.5,2.1502929304600027,0.018999294422083313,26.431089948791463,0.09773751579911545,126.58658745753054,0.9373351783888464,1.456265370584636,0.018999294422083313,0.03696311956205083,0.0004071748329149629,0.03614121118037728,0.00047151949490566517,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
390.0,2.2559253126500303,0.02027489566243941,26.848023053962454,0.09406608630438583,130.6834448770461,0.9590627346761977,1.5509499232990842,0.02027489566243941,0.038106301134759595,0.0004163351349340851,0.03728439275308603,0.00048740269530962407,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
392.5,2.3776805766719544,0.022045491298985642,27.338737807051658,0.10124304144051043,135.70788839363624,0.9847748126123981,1.6598199993343925,0.022045491298985642,0.03924619143488231,0.00043668703674916074,0.03842428305320875,0.0005103458194617288,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
395.0,2.621604034795294,0.025395629683618397,29.10136926515702,0.10629704833317039,146.33544003025114,1.0495532868813295,1.8574602806308003,0.025395629683618397,0.04069867077606168,0.0004684423371463976,0.039876762394388136,0.000545204385423308,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
397.5,2.986504705553682,0.030088152449794674,32.11672410394346,0.11150117530337716,164.53181376815544,1.1717401936980107,2.143183764032335,0.030088152449794674,0.04174414836782299,0.0004959433394728165,0.04092223998614943,0.0005745072428944409,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
400.0,3.455097620820523,0.03569071188817958,36.17158677595965,0.12400877316370977,188.5623817077046,1.3730663995734773,2.505304095257374,0.03569071188817958,0.04256217952901979,0.0005160559685061168,0.041740271147346235,0.0005946343976663572,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
402.5,3.79436064662063,0.039495641002518796,38.666759129519626,0.13319549340128475,204.7707796176043,1.4665152472962009,2.7790488853977036,0.039495641002518816,0.04345806759655866,0.0005259890909345474,0.042636159214885117,0.0006059419994104745,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
405.0,4.0276462045219095,0.04280869825757438,39.913361909366934,0.13917607688026448,215.31319677493983,1.5211814409620474,2.9796011475057527,0.0428086982575743,0.04429668473463548,0.0005408487577581028,0.04347477635296192,0.0006246133259370662,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
407.5,4.193351925605624,0.045851723572087943,40.331272826129585,0.14096734289678706,221.39325048241176,1.5710086855522496,3.1343333637371127,0.045851723572087943,0.04529841635091791,0.0005624773048603779,0.044476507969244364,0.0006506406027041237,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
410.0,4.362227648529215,0.048794129094660604,40.67641245848628,0.1361372430546924,227.0834010765417,1.613473707365985,3.2941464101942826,0.048794129094660604,0.046394883390213755,0.0005856215736104416,0.045572975008540205,0.0006750439564291572,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
412.5,4.524053187135588,0.051884201380951615,40.87469322900441,0.13596932389108687,232.40141425873654,1.6480508038652744,3.4507654923283906,0.051884201380951615,0.04746921280767276,0.0006100986242597117,0.0466473044259992,0.0007013684766750244,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
415.0,4.663741305079701,0.054988471640544184,40.814084097030566,0.13526306991657866,236.39307857231594,1.6659481855817586,3.592045084859872,0.054988471640544184,0.04855910321881825,0.0006374723343065952,0.04773719483714469,0.0007307801885799158,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
417.5,4.778654033468398,0.05783436221874223,40.47770473179525,0.13255806301650885,238.3876956233834,1.6629569741421522,3.7157904626209177,0.05783436221874224,0.049790459334451184,0.0006671304504584158,0.04896855095277763,0.000762170241196081,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
420.0,4.865325156522062,0.05986176427188833,39.84022649080657,0.1255268381176407,238.48545829473457,1.6813598132638636,3.8192004893264637,0.05986176427188833,0.05113261615248554,0.0006933176229094436,0.05031070777081197,0.0007885649725236953,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
422.5,4.916961676426572,0.061976017075988814,38.905213520396394,0.12157777321554983,236.74542524610197,1.6512147599675409,3.895388579808005,0.06197601707598882,0.0525133999172799,0.0007240170749646234,0.05169149153560635,0.0008224167362147932,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
425.0,4.938467419542333,0.06383461719618924,37.72375540174119,0.11719281073933026,233.57572173330004,1.6091168543774137,3.947917050203412,0.06383461719618923,0.053921379122312214,0.0007589209015324218,0.05309947074063867,0.0008585753816368237,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
427.5,4.964613853511982,0.0657307382509759,36.54878906271653,0.11210460635410187,229.33507769060589,1.5841103728068582,4.004915750303172,0.06573073825097592,0.05568405169658555,0.0008000636452225304,0.05486214331491201,0.0009004257285180169,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
430.0,5.076517895391345,0.0684674195834384,35.96407725808837,0.10683377834331546,231.36962560984327,1.5863295484690938,4.13217315474846,0.06846741958343831,0.056929553419788885,0.0008266016092441309,0.05610764503811532,0.0009296671583689021,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
432.5,5.341041327519058,0.07352456298237348,36.40204629514848,0.10753334187663532,238.46032846793142,1.624749455600382,4.385196395901051,0.07352456298237348,0.05859462416388747,0.000863946621584764,0.05777271578221392,0.0009686484473449331,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
435.0,5.670643356039423,0.0797993568496681,37.22177799496901,0.10767441214241821,248.55554020645556,1.6914560151816314,4.693273909447526,0.0797993568496681,0.06014207007655276,0.0009034996136409489,0.05932016169487922,0.0010086159134971337,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
437.5,6.036763268247091,0.08675619777355742,38.20684106922291,0.10788434106771516,259.6995806730312,1.7795360448339872,5.033528035451435,0.08675619777355727,0.061712629332516575,0.0009445197510962543,0.060890720950843025,0.0010494920048482537,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
440.0,6.399921483295871,0.09342970361987207,39.04323639568224,0.1122403386199535,269.56588292955723,1.8271296180912457,5.3747241820180465,0.09342970361987207,0.06346037665442501,0.0009836813424731,0.06263846827275148,0.0010888546700695203,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
442.5,6.781702095296205,0.10081509320349526,39.85347546782363,0.11271493621873631,279.66282555017483,1.8886188651447608,5.735229536462092,0.10081509320349526,0.06524861558866307,0.001026374507879404,0.0644267072069895,0.0011325064586471007,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
445.0,7.169421520801956,0.1083331255240109,40.60837739692118,0.11222791871703465,289.65169192776233,1.951163409596954,6.103126747113598,0.10833312552401089,0.06701706168822229,0.0010682113839104988,0.06619515330654874,0.001174992450489578,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
447.5,7.548742547064311,0.11571708583887226,41.23843649094472,0.11164585997179591,299.0579085271076,1.9975869433695665,6.465903681685085,0.11571708583887226,0.06874599574403735,0.0011088652880904685,0.0679240873623638,0.0012156038559778413,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
450.0,7.8839338710043485,0.12247158580953181,41.55100047290684,0.11228618855044994,305.75070812095845,2.0238430532327545,6.792887700586761,0.1224715858095318,0.07061892120946167,0.0011530423719216243,0.06979701282778811,0.0012583971975643077,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
452.5,8.159065666204539,0.12819657519554326,41.50291449009419,0.11084459906216458,310.56516573826565,2.03818664600069,7.069282137523644,0.12819657519554328,0.0723328416075676,0.0011915440769465575,0.07151093322589405,0.0012968016483506986,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
455.0,8.406103163791018,0.13343748641758915,41.293555837515996,0.1076172968396262,314.05862674948736,2.0489923814010647,7.321816974609525,0.13343748641758915,0.07406354054581811,0.0012290303690378054,0.07324163216414457,0.001334802458323718,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
457.5,8.633837925490447,0.13834836982762455,40.97942508169064,0.10389962022472507,316.972558119069,2.068493892740398,7.557800181695414,0.13834836982762455,0.07572911697098868,0.0012648245541894735,0.07490720858931513,0.0013712045764015975,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
460.0,8.850850337812671,0.14307896424048885,40.620088942102626,0.10367019982606236,319.35891617260035,2.083037575187377,7.784248042370941,0.14307896424048885,0.07739699435928374,0.0013013554985374677,0.0765750859776102,0.0014074942022230033,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
462.5,9.025204107442995,0.1477720397328707,40.073253330552824,0.09919965622870701,320.58237596740895,2.0775650576007134,7.972960621489339,0.14777203973287034,0.07895407157450617,0.0013415661291436432,0.07813216319283262,0.0014481131504183497,RTBE-P-JAGUAR_039999_20250305_154004,OOSTENDE_RT1,270,2025-03-05T15:43:16,74.2
