wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.833198831042632,0.04895641053026423,30.621284887103542,0.10779757409018283,127.61008036240283,0.6328367144785072,1.0272159915291796,0.04895641053026421,0.022551438972311794,0.0008980792761899948,0.02528870919502069,0.001205242557885873,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
357.5,1.844287826160442,0.04837653641571759,30.225838497351898,0.10527973048924417,129.75602560008832,0.6261175518690487,1.0487135310716427,0.04837653641571756,0.022653694934385443,0.0008658061626162939,0.025390965157094346,0.0011712702412614118,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
360.0,1.8927609178866012,0.04864202857181942,30.387590159941226,0.10409077373176026,134.86488083981757,0.6907770411454744,1.092929157286788,0.048642028571819464,0.022721827728108688,0.0008318498888055798,0.025459097950817588,0.0011330854901983954,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
362.5,2.036622185141314,0.051452990016305857,32.03931385883889,0.11290861960116985,145.32675804873355,0.7336579376494681,1.1933154050628156,0.051452990016305857,0.023059155434180235,0.0008127119475014157,0.025796425656889135,0.0011122819886083886,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
365.0,2.180487319741634,0.05444571701751522,33.63999598279577,0.11627492924714243,156.1256253005338,0.7523227998163362,1.2950489854784666,0.054445717017515216,0.02332197771296074,0.0007954370796825189,0.026059247935669636,0.001095568163601583,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
367.5,2.2912166146061925,0.0565087943003485,34.67346971410455,0.11549529037421219,164.9224321061828,0.7540450164079081,1.3785762182612467,0.0565087943003485,0.023523104817811554,0.0007764023323526903,0.026260375040520454,0.001076430966788637,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
370.0,2.321636202083912,0.05594119835541212,34.41434014668609,0.11658737820187268,166.74961153782726,0.7707167005307404,1.4158163550829876,0.05594119835541212,0.023936964391336833,0.0007596217000372074,0.026674234614045726,0.0010539422321023193,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
372.5,2.320767646764541,0.05519718075583026,33.614809070423966,0.10877630724321635,167.32713991793466,0.7500040842096406,1.4359922572219113,0.055197180755830265,0.024223704118409604,0.0007457607711524,0.026960974341118497,0.001036335514050091,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
375.0,2.337530155670763,0.0539743609444602,33.06780494337571,0.10551471267405722,168.87968828945102,0.7420127472378178,1.4671524617561713,0.05397436094446019,0.02455550513846683,0.0007177858290694347,0.027292775361175733,0.0010040606868878957,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
377.5,2.355062323257401,0.05237352146285097,32.55688525479225,0.10507821245457712,171.1080934970836,0.7587407502657246,1.4981325464660145,0.05237352146285097,0.024768864092098483,0.0006819386375906119,0.027506134314807376,0.0009615925635517903,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
380.0,2.330607631013935,0.05069658414278449,31.50151383077645,0.10171656735548867,169.19183929876775,0.7931701195056667,1.501456285474068,0.05069658414278449,0.02514211246904192,0.0006715448474087225,0.027879382691750818,0.0009413457349076088,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
382.5,2.2772116182846407,0.04901084081969019,30.009046767156402,0.0964808737904698,165.77239859272353,0.7596318634474117,1.4873434983263172,0.04901084081969019,0.02544973465490287,0.0006676389595747442,0.028187004877611766,0.0009288162491011692,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
385.0,2.2945709082709906,0.048122925460293876,29.446745577266327,0.09126041516403882,166.36234872285908,0.7277027071879775,1.5195031179317637,0.048122925460293876,0.025957082009319236,0.0006547334050603251,0.028694352232028132,0.0009087550774313821,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
387.5,2.366951090972203,0.0480338873583672,29.628727987719824,0.08812678263036983,172.12742518299478,0.717961866358667,1.5870933416074295,0.048033887358367194,0.026229646451112153,0.0006318174745829196,0.028966916673821053,0.0008766929935074314,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
390.0,2.446794660048902,0.0486379877191082,29.960868360823834,0.09083895023506096,177.64719302266022,0.7186738909916421,1.6581946439236575,0.048637987719108204,0.026586987723252634,0.0006283402450671655,0.02932425794596153,0.0008601359937291558,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
392.5,2.5408496737119184,0.04982985635256218,30.373905488489502,0.09212438925558293,184.38499159333932,0.7552884030747135,1.7413781073493864,0.04982985635256218,0.026932718760106725,0.0006237942381257874,0.02966998898281563,0.0008490122178268391,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
395.0,2.759653444429777,0.052753283205988474,32.18293597110206,0.0955573748536933,198.762727717953,0.8142210300114847,1.9125663867343987,0.05275328320598847,0.027492263146312444,0.0006218996264147444,0.03022953336902134,0.0008338048530298261,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
397.5,3.1006285417714583,0.057861350216375534,35.35862224371356,0.10275246507516193,223.4651455245505,0.8882916059084157,2.1699542456946737,0.057861350216375534,0.027769108304010474,0.0006178597774457321,0.03050637852671937,0.0008134458389018926,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
400.0,3.5428607958887426,0.06587969217271321,39.649901281265656,0.11668487325390671,255.98988474162692,0.9958483249024241,2.499235744264549,0.06587969217271321,0.027934178618698267,0.0006211035351961035,0.030671448841407167,0.0008084974027760761,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
402.5,3.844400753370516,0.07041489107949629,42.19834333821026,0.12729618853638108,277.85312272506326,1.087776338919668,2.7336981583654834,0.07041489107949629,0.028171743745620596,0.000623054934275588,0.030909013968329492,0.000796157705010082,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
405.0,4.03424879550861,0.07293532815809493,43.37293737956949,0.1292192515931487,291.97700067536124,1.1393261985592267,2.8926297107409615,0.072935328158095,0.028386634152633997,0.0006219568916432109,0.0311239043753429,0.0007847641786806261,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
407.5,4.152408541848448,0.07403033656518908,43.63636733813751,0.1262611717868638,300.0014929395722,1.1382099674787776,3.003855717141332,0.07403033656518908,0.02871887674825212,0.0006240777633188897,0.031456146970961024,0.0007752400136982776,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
410.0,4.271470076009759,0.07467831790427233,43.81589570255923,0.1270038430494845,307.5942545337549,1.169876469818179,3.1181918852226973,0.07467831790427233,0.029110167025258052,0.0006373060018593262,0.03184743724796695,0.0007627218371361334,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
412.5,4.3824613398203365,0.0753655640231173,43.82995886685358,0.1256984464592117,314.6178761835767,1.176562529041384,3.2288129924858824,0.0753655640231173,0.02950379408061192,0.0006447894525798546,0.03224106430332082,0.0007525570547381253,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
415.0,4.472301410008539,0.0763939218368688,43.57118790332097,0.12504047452217074,319.8344233596588,1.1753063930014789,3.3254641732052277,0.0763939218368688,0.029927299483627875,0.0006617442786329218,0.03266456970633677,0.0007503838426789276,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
417.5,4.539119629823673,0.07730380848553885,43.025418278248075,0.12394505144712571,322.37014536905957,1.170852574832168,3.4066475953219055,0.07730380848553885,0.03046152070931212,0.0006861157372724252,0.033198790932021015,0.0007533485352827899,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
420.0,4.58073455239946,0.07702113421756498,42.171434901967125,0.1190702574439406,322.36069012900765,1.183431188394567,3.4707402143447847,0.07702113421756498,0.03108711436816859,0.0007090967759748765,0.03382438459087749,0.0007506158065743724,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
422.5,4.590645494020313,0.07754317041162928,41.0046807565312,0.11386794150950352,319.8823347763734,1.1666355060215479,3.511361291827655,0.07754317041162928,0.031748119057124824,0.0007392595076395386,0.03448538927983372,0.000761558323223885,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
425.0,4.573933751840965,0.07786134552900154,39.592156629883625,0.10964860676785787,315.4145542191698,1.141089728670479,3.5318285971857977,0.07786134552900154,0.03244045580875176,0.0007751106770614957,0.03517772603146065,0.0007755147244808437,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
427.5,4.562807342293791,0.07848769975313136,38.19723711102451,0.10582619152710493,309.3861288410498,1.125641786428174,3.5574178642945142,0.07848769975313136,0.03338573849161681,0.0008199572147636199,0.03612300871432571,0.0007969858954739374,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
430.0,4.632318933803194,0.08073162286666274,37.42427623979532,0.10090642809774196,312.05461773497274,1.124549013090947,3.647274558895541,0.08073162286666274,0.03398146524424275,0.0008588629836880062,0.03671873546695165,0.0008127611606942924,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
432.5,4.840791258851822,0.08630296927599383,37.72018333299862,0.1024295037821456,321.5701738491427,1.1573602358852284,3.8479583133439648,0.08630296927599383,0.03485551216696733,0.0009104138764020241,0.03759278238967622,0.0008431403043854475,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
435.0,5.107081619322435,0.09351795121580915,38.408575948412974,0.104738166036412,335.0778236034668,1.192336503902846,4.096129491784257,0.09351795121580915,0.03566685387346054,0.0009637175221434726,0.03840412409616944,0.0008767972328304066,RTBE-P-JAGUAR_044090_20250513_170015,OOSTENDE_RT1,135,2025-05-13T17:02:10,68.95
