wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.443551557922915,0.10466205424878457,66.9298612219948,0.07317370154286033,443.90919811914563,1.9716595855763481,3.6587530276743467,0.10466205424878457,0.024145866222601176,0.0005664657793110382,0.02589338468710004,0.0007407045002238189,RTBE-P-JAGUAR_045251_20250602_102003,OOSTENDE_RT1,270,2025-06-02T10:21:52,33.33
357.5,5.492911905659635,0.10765144810291047,65.84212380949596,0.07238098246585643,450.3133834168554,2.040144971387473,3.737119742668949,0.10765144810291047,0.024324342513894384,0.000574501275701358,0.026071860978393244,0.0007510258654589825,RTBE-P-JAGUAR_045251_20250602_102003,OOSTENDE_RT1,270,2025-06-02T10:21:52,33.33
360.0,5.653648674393884,0.11281912267284039,65.98520269478313,0.0709398743694848,466.7165037511401,2.0526761194286527,3.8940410696929106,0.11281912267284042,0.024464305456446653,0.0005761900708316368,0.02621182392094551,0.000759415456973917,RTBE-P-JAGUAR_045251_20250602_102003,OOSTENDE_RT1,270,2025-06-02T10:21:52,33.33
362.5,6.096250909959353,0.12193083579377378,69.31624993043663,0.07061087127905329,500.9676879174172,2.1191148025688435,4.247815267939379,0.12193083579377377,0.02489073697876393,0.0005776174960892623,0.026638255443262794,0.0007646341814343288,RTBE-P-JAGUAR_045251_20250602_102003,OOSTENDE_RT1,270,2025-06-02T10:21:52,33.33
365.0,6.5392016926838945,0.13187395899898333,72.53442405956925,0.07549690686596179,536.124754883066,2.2850804102144435,4.6049479666145805,0.13187395899898313,0.025236631344504056,0.0005833941161870812,0.02698414980900292,0.0007727571932047203,RTBE-P-JAGUAR_045251_20250602_102003,OOSTENDE_RT1,270,2025-06-02T10:21:52,33.33
367.5,6.886571057231976,0.14037280332717963,74.54293847778389,0.08115384457894086,564.247919910916,2.5019982416111186,4.898756879726455,0.14037280332717963,0.025527546417443214,0.0005901855321246376,0.02727506488194207,0.0007815609985165693,RTBE-P-JAGUAR_045251_20250602_102003,OOSTENDE_RT1,270,2025-06-02T10:21:52,33.33
370.0,7.00298192001354,0.14353126603276492,73.80587326963415,0.07750201093920785,568.392753202569,2.5669806762776908,5.034822839294187,0.14353126603276492,0.02608070832926462,0.0005961380473220868,0.02782822679376348,0.0007933190006176496,RTBE-P-JAGUAR_045251_20250602_102003,OOSTENDE_RT1,270,2025-06-02T10:21:52,33.33
372.5,7.034451290543467,0.14479017017414775,71.95698377215713,0.07396713079378142,568.4734482239809,2.5114162951966335,5.115595991386486,0.14479017017414775,0.026523140148462587,0.0005891427409987456,0.02827065861296145,0.0008001635544320043,RTBE-P-JAGUAR_045251_20250602_102003,OOSTENDE_RT1,270,2025-06-02T10:21:52,33.33
375.0,7.124862230390028,0.14815855049428583,70.69702789453626,0.0687149845360177,572.0435067441753,2.515479542906115,5.239605796634798,0.14815855049428583,0.027027752794328317,0.0005866316112317317,0.028775271258827173,0.0008136685554714582,RTBE-P-JAGUAR_045251_20250602_102003,OOSTENDE_RT1,270,2025-06-02T10:21:52,33.33
377.5,7.220065371853019,0.151691006815974,69.54703757990337,0.06241130935267042,578.0631634166149,2.6008162712143643,5.36547538482101,0.151691006815974,0.027412163588830998,0.0005887490700616425,0.02915968205332986,0.00082439321995899,RTBE-P-JAGUAR_045251_20250602_102003,OOSTENDE_RT1,270,2025-06-02T10:21:52,33.33
380.0,7.185517708409521,0.15072347546028853,67.23469012841696,0.05602602890110514,570.0322230676117,2.590570340797476,5.392590397162064,0.15072347546028853,0.02797241961965712,0.0006023544684849652,0.029719938084155982,0.0008306754321385102,RTBE-P-JAGUAR_045251_20250602_102003,OOSTENDE_RT1,270,2025-06-02T10:21:52,33.33
382.5,7.060289311402854,0.1483738783434866,63.98795636360828,0.058410959415850484,556.2990474571133,2.4513469908184744,5.35394167544142,0.1483738783434866,0.028487844893033566,0.000596525682801034,0.030235363357532432,0.000837913148187547,RTBE-P-JAGUAR_045251_20250602_102003,OOSTENDE_RT1,270,2025-06-02T10:21:52,33.33
385.0,7.153906045714189,0.15223248870288394,62.739955043772675,0.06133210178561836,555.8094062707615,2.4351887695253085,5.480838486548416,0.15223248870288394,0.029231737608876616,0.0006064638310420968,0.030979256073375473,0.0008604612709877231,RTBE-P-JAGUAR_045251_20250602_102003,OOSTENDE_RT1,270,2025-06-02T10:21:52,33.33
387.5,7.41759361149687,0.16018868817444243,63.09270126088065,0.06403111498356034,572.6698282792155,2.58970140129295,5.735119474783345,0.16018868817444243,0.02971460564212405,0.00062038743575365,0.03146212410662292,0.0008787744370420155,RTBE-P-JAGUAR_045251_20250602_102003,OOSTENDE_RT1,270,2025-06-02T10:21:52,33.33
