wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6653388186197537,0.01644524006146301,25.147173323983903,0.09135153928237541,85.60087108817608,0.5991053034952754,1.0052531807558327,0.01644524006146301,0.020778049057049493,0.0006617757047913967,0.03689326951366175,0.000603548126401591,RTBE-P-JAGUAR_038877_20250214_090003,OOSTENDE_RT1,270,2025-02-14T09:01:49,75.11
357.5,1.6944935282813818,0.017133981176580385,24.953508299596724,0.09140327842033227,86.94256823680917,0.6054108679647657,1.039491384276097,0.01713398117658039,0.021445879503269972,0.0006597641732148507,0.03756109995988223,0.0006191212254562944,RTBE-P-JAGUAR_038877_20250214_090003,OOSTENDE_RT1,270,2025-02-14T09:01:49,75.11
360.0,1.759441940334141,0.019201984358793646,25.21205036736343,0.09243367533690994,90.23347986484964,0.6423082094576869,1.097653351446255,0.019201984358793632,0.022100968371045734,0.000613631542578344,0.038216188827657996,0.0006685413561162204,RTBE-P-JAGUAR_038877_20250214_090003,OOSTENDE_RT1,270,2025-02-14T09:01:49,75.11
362.5,1.9165263014151308,0.02085312375050493,26.739860964572717,0.09914309706814087,97.2387602449442,0.6847388538105599,1.214634364942158,0.02085312375050493,0.023127221426519306,0.0005961344787502555,0.03924244188313158,0.0006737233199390909,RTBE-P-JAGUAR_038877_20250214_090003,OOSTENDE_RT1,270,2025-02-14T09:01:49,75.11
365.0,2.077693641495417,0.02310754482030705,28.248974726324025,0.10273110307501095,104.58676725728473,0.7337485089650848,1.33618912880161,0.02310754482030705,0.024021424560086047,0.0005662884274526016,0.040136645016698315,0.0006941078202693664,RTBE-P-JAGUAR_038877_20250214_090003,OOSTENDE_RT1,270,2025-02-14T09:01:49,75.11
367.5,2.2115052085239593,0.025673104744053734,29.300313630929967,0.10348118901522303,110.66760411569896,0.7797532237443331,1.4424042060570414,0.025673104744053734,0.024831238025658266,0.000533224501017925,0.04094645848227053,0.0007287989823511428,RTBE-P-JAGUAR_038877_20250214_090003,OOSTENDE_RT1,270,2025-02-14T09:01:49,75.11
370.0,2.2728871257050938,0.02793133209149967,29.27312435336737,0.1041968149597797,111.98568908926363,0.7888162735312104,1.5044998118659891,0.02793133209149967,0.026091293560709283,0.000522272065725597,0.04220651401732155,0.0007835721547749525,RTBE-P-JAGUAR_038877_20250214_090003,OOSTENDE_RT1,270,2025-02-14T09:01:49,75.11
372.5,2.3070247457570616,0.028727803020770555,28.774441633196705,0.09416299791826103,112.39151061392052,0.8013905370364159,1.5517273047714448,0.02872780302077056,0.027259008383416064,0.0004984022785543919,0.043374228840028325,0.0008030059782170883,RTBE-P-JAGUAR_038877_20250214_090003,OOSTENDE_RT1,270,2025-02-14T09:01:49,75.11
375.0,2.3604573874289425,0.03014741264211562,28.490007128624168,0.09272116035805318,113.46508050294007,0.8107168125638438,1.612626039310399,0.03014741264211562,0.02853476432838845,0.00047935826285089913,0.044649984785000714,0.000834713990078705,RTBE-P-JAGUAR_038877_20250214_090003,OOSTENDE_RT1,270,2025-02-14T09:01:49,75.11
377.5,2.415363704569487,0.031827411424859044,28.232162402369315,0.09528971993531433,115.03336884256383,0.8104870260527504,1.6743004968859352,0.03182741142485904,0.029610382417084823,0.0004705257566078896,0.04572560287369709,0.0008692152800633262,RTBE-P-JAGUAR_038877_20250214_090003,OOSTENDE_RT1,270,2025-02-14T09:01:49,75.11
