wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.467629520051642,0.14800265918466543,35.70667366402224,0.06849941977376658,190.6907962468891,1.2804533227870902,2.5227738042237515,0.14800265918466546,0.03419595000257971,0.0017315794122408714,0.04156219285883551,0.0024383141502241435,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
357.5,3.5094458976854015,0.14767919666276497,35.06951767043734,0.06683830217782157,193.7539620697805,1.295266473512224,2.581450348897356,0.14767919666276483,0.03449027127676602,0.0016835199193425598,0.041856514133021834,0.002394520733241539,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
360.0,3.6213308592470397,0.1517151677134589,35.070904985937545,0.06781902249881518,201.11685129907764,1.3692271574561155,2.693298599871155,0.1517151677134589,0.03470505569791811,0.0016586983310559796,0.042071298554173915,0.0023699021402138073,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
362.5,3.918225831733106,0.1638902807770494,36.787851972855854,0.06428167530002855,216.5228128201608,1.481102949613299,2.9447604079681837,0.1638902807770494,0.03536014492598129,0.0016592988409032273,0.04272638778223709,0.002377931892615826,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
365.0,4.215932061136994,0.1756365924102944,38.45174868761941,0.06600301589527838,232.45121853343082,1.5757124831444123,3.198437268064684,0.1756365924102944,0.0358608354430765,0.001653653269369665,0.0432270782993323,0.002373739453374257,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
367.5,4.450904844872699,0.18410611960604434,39.474016403428216,0.06930876412745403,245.4097126390793,1.638191410393787,3.406359212411743,0.18410611960604434,0.0362399900108966,0.0016395895053334234,0.0436062328671524,0.0023568196491305857,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
370.0,4.533008479115673,0.18535995566188962,39.03020142849901,0.06510559743436416,248.01151512501323,1.6586725925037782,3.5002069009953036,0.18535995566188962,0.03697131252164011,0.0016331316982781461,0.04433755537789592,0.0023479775714591073,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
372.5,4.5586801263831,0.18329429359181657,37.96275416376428,0.06459108338462193,248.61530811365958,1.66470992871678,3.554124910803235,0.1832942935918166,0.03754496069930053,0.0015933131285674248,0.044911203555556334,0.0023161727673250373,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
375.0,4.621321082734123,0.18336991272287417,37.193173485934004,0.06505258246491921,250.67783329899078,1.696953808213904,3.6371302032187316,0.18336991272287417,0.038215695427664724,0.0015737500049017444,0.04558193828392052,0.0022980634670337332,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
377.5,4.685594228924701,0.18438381479347715,36.48350939604588,0.06431695174972821,253.8029006221419,1.7537742061138082,3.7201821966902924,0.18438381479347712,0.038682470655248304,0.0015611019190269642,0.04604871351150411,0.002282317643242545,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
380.0,4.663720677760592,0.18297044489568298,35.186613389313145,0.058418550951926766,250.85767779715226,1.7745467953909833,3.7326265888979435,0.18297044489568298,0.03937895694487552,0.0015656085421449622,0.046745199801131336,0.0022914132449760685,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
382.5,4.58337166519965,0.17613794271385608,33.382948491412,0.05271970398316767,245.51289795112723,1.7243674324720364,3.700005435399302,0.17613794271385597,0.03997917154395487,0.0015348265715732247,0.047345414400210666,0.0022538680104636387,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
385.0,4.644129349037585,0.17590469691363372,32.61492704046642,0.05196075430678387,246.03871904217303,1.6997726712456847,3.781086195663579,0.17590469691363372,0.04091328266367012,0.0015264623532939216,0.04827952551992592,0.002246072917738964,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
387.5,4.814781006724667,0.1810622911425388,32.6818840211361,0.05408895060616368,254.2171440184022,1.7347619723893748,3.949966064510973,0.18106229114253897,0.04144708331854532,0.0015141121672601252,0.04881332617480112,0.0022375515463046833,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
390.0,5.000668629197853,0.18704984404040342,32.93104129404006,0.05433742546456337,262.155765037671,1.8221056869484962,4.1292605868914825,0.18704984404040326,0.04211752387560323,0.0015134018865461329,0.04948376673185904,0.0022415467987438914,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
392.5,5.215004225122924,0.19135278636527311,33.2525031632718,0.05286583827010857,271.722040263955,1.885133833064548,4.33508978741769,0.19135278636527311,0.042755146691584194,0.001492718297258712,0.05012138954784,0.0022123803696789198,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
395.0,5.687364622497543,0.20630857283489015,35.078964413484506,0.056032892425167964,292.50634336885065,1.985816123968085,4.759119097773681,0.2063085728348901,0.04374790879915357,0.0015023515384507721,0.051114151655409376,0.0022158066362799665,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
397.5,6.412961973088588,0.23164835230699432,38.38566846510889,0.06349478847339839,328.52218333531835,2.1613374319187364,5.397215768432262,0.23164835230699432,0.044246263902957966,0.0015038130325182822,0.05161250675921376,0.0022152073702768308,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
400.0,7.3494628822496395,0.26513253009540977,42.913042650387126,0.07343865474231336,376.1245137423009,2.502778852387685,6.213915112852157,0.26513253009540955,0.044535692155462166,0.0014961223183247814,0.05190193501171798,0.0022145283764888985,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
402.5,7.993221910533836,0.2869297292728973,45.54304708253583,0.07880252674464414,407.9188170094257,2.797197578675012,6.788080015854606,0.28692972927289734,0.04491225330661122,0.00149007204859058,0.05227849616286702,0.0022097934490710536,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
405.0,8.402559427751116,0.2989471013876062,46.673054767053465,0.07834197586935035,428.2743196271006,2.98517047388075,7.1675157217272565,0.29894710138760616,0.04521084081169247,0.001477057427844309,0.052577083667948284,0.0021929169564708063,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
407.5,8.661000187449426,0.3048961875458592,46.80788316976387,0.07490973807213315,439.63558265748526,3.036507867558007,7.422388706164404,0.30489618754585923,0.04567341715129367,0.0014684959254339552,0.05303966000754949,0.0021787581822007886,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
410.0,8.920533984278428,0.31168343827270767,46.85123239991895,0.07422696009357374,450.30591300530756,3.0537027575331157,7.680775413004732,0.31168343827270767,0.04621925738807336,0.0014673790436439892,0.05358550024432917,0.0021744826608830355,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
412.5,9.16313915216035,0.3177912134338353,46.727211425616474,0.07308884864403076,460.0873668751405,3.1320857548438914,7.926662374300256,0.3177912134338353,0.04675900829272079,0.0014640784920077127,0.0541252511489766,0.0021699586065141024,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
415.0,9.362707858031753,0.32202925678915517,46.31569113768015,0.07344910730338444,467.2197132955476,3.200332985286309,8.137120565422915,0.3220292567891548,0.04734788298700978,0.0014625307196226849,0.05471412584326558,0.0021653297551035323,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
417.5,9.515415623095697,0.32462701793861765,45.602366446473354,0.0745922297627103,470.45751778546077,3.2143298527978446,8.308704043135696,0.3246270179386178,0.04811711663098758,0.0014694077656698854,0.055483359487243374,0.0021677745942148934,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
420.0,9.616653268641635,0.3263108418462945,44.568065302653785,0.07491909768013966,470.0060272365902,3.262328030231844,8.43731095182893,0.3263108418462945,0.04903004265132485,0.0014880732552382345,0.05639628550758067,0.002181111909475557,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
422.5,9.64979712095983,0.3244487365763475,43.22408259295312,0.06981320769300098,465.94042293900685,3.2216893547599414,8.506018737018142,0.3244487365763475,0.0499853940911386,0.0014988012848246367,0.057351636947394424,0.002187588191780843,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
425.0,9.625160646825096,0.3201695336748357,41.62422961238661,0.06487990808359151,458.9580608212968,3.1560797474237217,8.52371693251397,0.32016953367483575,0.050979058778812994,0.0015078367052823835,0.05834530163506879,0.0021915777077674537,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
427.5,9.610870010589343,0.31612934100277623,40.04410989589576,0.060989162904728195,449.679968727583,3.1143294249417606,8.551238792168109,0.31612934100277623,0.05237515288477164,0.001530021709769736,0.05974139574102746,0.0022085698370970944,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
430.0,9.76571762466077,0.31828415706689606,39.12112882998331,0.0591609238209719,452.89414286547657,3.102284275723272,8.730509962013285,0.31828415706689606,0.05319472131346698,0.0015393983898353604,0.060560964169722786,0.0022078430144158137,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
432.5,10.214040764960048,0.33138347341935526,39.32134157608534,0.06022173212984292,466.1257203123593,3.1922166647006427,9.173535152710308,0.33138347341935526,0.05446152031435394,0.001572763414072014,0.06182776317060972,0.0022334572846949394,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
435.0,10.784162234352912,0.34817108963014126,39.93427571988609,0.062001927244221,485.24275785691776,3.323433553771451,9.727437403963576,0.3481710896301414,0.05561181377979516,0.0015991712730579258,0.06297805663605095,0.0022541536574502254,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
437.5,11.421522310219801,0.3668530790733605,40.72081686829328,0.06426495416706987,506.2995299279733,3.436380797830624,10.343984342577771,0.3668530790733605,0.056818263149730756,0.0016258343081598284,0.06418450600598655,0.0022763263049594773,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
440.0,12.052192351108914,0.3857106464206239,41.33440211141565,0.067643126088148,524.6735338974831,3.560744211723305,10.958417936197476,0.38571064642062397,0.05824957928668335,0.0016657825096136958,0.06561582214293916,0.0023095232652675913,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
442.5,12.719277767804018,0.40304174510668705,41.92634096843086,0.06836698159924375,543.5717521016835,3.69695415539469,11.609839703633787,0.40304174510668717,0.05973324673507987,0.001696287358263545,0.06709948959133567,0.002329394381922038,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
445.0,13.397789925889487,0.4206842866198123,42.45455761414862,0.0683812070626487,562.2655016809483,3.8288229414249737,12.274374404126934,0.42068428661981233,0.06121538689007151,0.0017292688927735074,0.06858162974632731,0.0023505241925288957,RTBE-P-JAGUAR_044325_20250517_162003,OOSTENDE_RT1,135,2025-05-17T16:21:36,61.92
