wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.293561192242265,0.04374958006683287,31.484705190269874,0.08308545033740075,137.88095820263598,0.7599455449215152,1.464493341290003,0.04374958006683287,0.03222823386064367,0.0009235713868592037,0.03336821546791285,0.0009968262559766055,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
357.5,2.3162899587541665,0.0448133109304327,31.073918891060107,0.07940277415589034,140.04170411595956,0.749005317602228,1.4980390969472155,0.0448133109304327,0.032465926371847774,0.000924460925325813,0.03360590797911695,0.0010053088777433575,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
360.0,2.3871181784805002,0.04759649546289296,31.227381775224142,0.07804167281785002,145.42102830042282,0.8774234220809134,1.564826270622588,0.04759649546289296,0.03266562940640251,0.0009353511087612105,0.033805611013671695,0.0010282474428246742,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
362.5,2.5774838443542136,0.05279970786594641,32.912985882456724,0.08181252822911747,156.49704400018592,0.9613762328887747,1.71080593490301,0.05279970786594642,0.03320351280916676,0.0009638158170293165,0.034343494416435943,0.0010599252874268176,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
365.0,2.7689036627467813,0.058087146487442176,34.5542453015155,0.08379223090548926,167.98753067218462,1.00335148381235,1.8590074537691543,0.058087146487442176,0.03362595689043189,0.0009865026426880224,0.03476593849770107,0.0010863077273815694,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
367.5,2.9196891972184513,0.06265862598664891,35.6224456880602,0.08356992311077178,177.37185243975614,1.0137665785183916,1.9816647083821755,0.06265862598664884,0.033959067109302715,0.0010054429004397744,0.03509904871657189,0.0011098033671974278,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
370.0,2.970225992781066,0.06522644784419034,35.37452405028904,0.0821085446766819,179.17923894029403,1.0368173981458313,2.038729875679234,0.06522644784419032,0.03460555921524842,0.0010336241551269789,0.035745540822517595,0.0011436309841417935,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
372.5,2.981490044551907,0.06706795123683683,34.56117089088109,0.08018500500836022,179.65530824201844,1.0484566630402798,2.07141146818487,0.06706795123683683,0.03508233274953662,0.0010618494439389315,0.03622231435680579,0.0011728024346106436,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
375.0,3.0169264702104743,0.06979026366011534,34.014634854451565,0.08107019851257805,181.14069510396493,1.0456302040165624,2.1212394993691137,0.06979026366011534,0.03564948982485536,0.0010952104922127698,0.03678947143212454,0.0012103993499686743,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
377.5,3.0542832675327136,0.07266844278043225,33.510238747751565,0.08114895200876314,183.33715173845857,1.03119841406602,2.1718782567314205,0.07266844278043225,0.03607646203843815,0.0011242104958095985,0.03721644364570733,0.0012452175885905113,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
380.0,3.0374043191154567,0.07435536737963629,32.44376792402721,0.07284184718314551,181.25897727172992,1.0206744428373076,2.183082044632802,0.0743553673796363,0.03669734163504759,0.001163890991506787,0.037837323242316784,0.0012887321744326538,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
382.5,2.983751471816521,0.07474203516058765,30.926152868024342,0.07042143748698068,177.50272700492258,0.9847963788674087,2.1693916440345564,0.07474203516058765,0.03725573752705736,0.001200122994373828,0.038395719134326545,0.0013228474431738755,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
385.0,3.021674887592465,0.07805052725538522,30.358054005660453,0.06935388559581922,178.00057068637378,1.002499628734387,2.222274466293811,0.07805052725538525,0.038081696787626323,0.0012519084565263423,0.039221678394895494,0.001377540319611451,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
387.5,3.130610410864882,0.08346316451194474,30.55099318809728,0.06865415515050739,184.01553999131832,1.0837043374193978,2.3261294378386297,0.08346316451194476,0.03857270327552695,0.001294226551704352,0.03971268488279612,0.0014249191372014164,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
390.0,3.2487385828252937,0.0885709763758215,30.90006875342795,0.0670705669535815,189.77980166055144,1.100289720066188,2.435065612382527,0.08857097637582151,0.03916980990865399,0.0013327991897787803,0.04030979151592317,0.0014661935899862152,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
392.5,3.385538036348066,0.09347401103154385,31.32884030904756,0.06791571504129672,196.8658174799,1.1314881659796823,2.560574481794102,0.09347401103154385,0.03972176922357357,0.001357011794061116,0.040861750830842744,0.001491662037205885,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
395.0,3.6902236378242375,0.10475755207960526,33.19993866172456,0.07179165802448573,212.05717967360127,1.2010564415108562,2.8159895730082414,0.10475755207960535,0.040578446265651665,0.001416898158782044,0.04171842787292084,0.0015519661089895564,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
397.5,4.159129023857918,0.12210804939408614,36.487218575240014,0.07935926980110643,238.20629422370317,1.3227693650705235,3.198332989447268,0.12210804939408614,0.04104135308888843,0.0014749159911130946,0.042181334696157605,0.001610426593347626,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
400.0,4.763607956364102,0.14398960398070215,40.93906579489329,0.09225589480286113,272.80692844168,1.5059879334077706,3.6855841002266554,0.14398960398070215,0.041302503265084986,0.0015205004561696155,0.042442484872354164,0.0016581568680935522,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
402.5,5.176062448824367,0.15998060981401938,43.60398794467974,0.09523106891633765,296.0577052883372,1.637013015848137,4.027864796669882,0.15998060981401938,0.041601383433532986,0.0015584347734548117,0.04274136504080217,0.0016976214418032154,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
405.0,5.433420607682372,0.17143071711250682,44.8472515257151,0.09335579413184894,311.0825921697577,1.7308758439409129,4.252484841606631,0.17143071711250682,0.04180544663001075,0.0015917927559839827,0.04294542823727993,0.0017312620347023039,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
407.5,5.589882737286637,0.18020251701498347,45.145524390901365,0.09088255718047392,319.6231248084037,1.7937912881599063,4.401092730815666,0.18020251701498347,0.04211859237477958,0.0016315450229179198,0.04325857398204877,0.0017712201016494681,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
410.0,5.744106877403258,0.18979384868704943,45.35402531978929,0.09561227744013993,327.5581566534234,1.8616232020160601,4.549826541072438,0.1897938486870495,0.04249715990853391,0.001678822372888129,0.043637141515803085,0.0018203025893891616,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
412.5,5.886985231465506,0.19875204629085463,45.40852926311117,0.09396006902302985,334.95082139127277,1.8606262376055411,4.691269675497557,0.19875204629085463,0.04286068179559925,0.0017232142625303736,0.04400066340286843,0.001864148193217584,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
415.0,5.999940884923931,0.20690851863678472,45.17343817427554,0.09305095188332017,340.41367447449744,1.8684901408647496,4.810415841543638,0.2069085186367849,0.04325414295848065,0.001768556487423523,0.044394124565749836,0.0019095069641897335,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
417.5,6.080103028641221,0.21425409259246964,44.63392952629987,0.09253816194532054,342.97507428925627,1.9282429317342666,4.904784542782881,0.21425409259246964,0.0437870006784816,0.0018213265227778705,0.044926982285750774,0.001962530614462016,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
420.0,6.12389610374598,0.22081866439176615,43.773471480071215,0.09026727386496143,342.8656200460029,1.912737299602201,4.971235543344153,0.22081866439176615,0.04441021692281096,0.0018829590642240363,0.04555019853008013,0.0020233066638049154,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
422.5,6.122569035218939,0.22666323049169548,42.59529755039511,0.08971877200666062,340.16387306364976,1.8970271965299326,5.0009326220029156,0.2266632304916955,0.045046266934892026,0.0019524225543520158,0.0461862485421612,0.0020933543980974105,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
425.0,6.082044177131516,0.23028505237412827,41.15960577837407,0.08663631200435339,335.3766532871185,1.863979898020818,4.998212973933059,0.23028505237412816,0.04568006089146252,0.002015772973471923,0.0468200424987317,0.00215716216880112,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
427.5,6.0441931502261435,0.23384883473718154,39.73904945986211,0.08213726949578999,328.95622683163344,1.8014262013649953,4.997768604229268,0.23384883473718163,0.046589630574306755,0.002091540035444228,0.04772961218157594,0.00223329951324155,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
430.0,6.106514028939609,0.24306327186245896,38.96184643385875,0.07945077578582485,331.6090210716254,1.8247207739226432,5.080555103904667,0.24306327186245896,0.04699210641315155,0.0021608460607332055,0.048132088020420745,0.0023027292405162435,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
432.5,6.348133712750044,0.2585907879891026,39.29055645973809,0.07749114927182194,341.5197745007088,1.8736116395491884,5.313519063829637,0.2585907879891026,0.04773833731303643,0.0022365785962894817,0.04887831892030561,0.0023787405019818977,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
435.0,6.665690458867639,0.27800989091069817,40.03301213591601,0.07921620046410469,355.75760085553253,1.9477559815778365,5.611525170099844,0.27800989091069817,0.048413776927826155,0.0023125564176090675,0.04955375853509533,0.0024550250755289433,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
437.5,7.026161494938493,0.2998510819725734,40.95340749713216,0.08283712030009525,371.53019678973254,2.0493214531708066,5.947759987361011,0.2998510819725734,0.04915320921022901,0.0023928859443595875,0.05029319081749819,0.0025354869252501634,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
440.0,7.384729687198421,0.32127914325208684,41.70724999303325,0.0825832693791085,385.42759870937056,2.100274342135416,6.286477697481872,0.32127914325208684,0.05010064624994133,0.0024766339931625355,0.051240627857210515,0.0026187232039744427,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
442.5,7.768936115998386,0.3454933006951733,42.431403481794156,0.08529137006585154,399.6074769452849,2.158500228957467,6.651615426954392,0.3454933006951733,0.05115299929380057,0.002574122826096926,0.05229298090106975,0.0027161634302379713,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
445.0,8.161515820867079,0.3708492591534235,43.093293661540606,0.08538188076385099,413.61236322998775,2.226029402169186,7.026765974853927,0.3708492591534235,0.05223181848280925,0.0026746938926229887,0.05337180009007844,0.00281678550188256,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
447.5,8.544531773093517,0.39642048464857144,43.620737934506366,0.0840025715892831,426.79714231718907,2.304865949961729,7.395893053506919,0.39642048464857166,0.053300128177639634,0.002775975358793635,0.054440109784908805,0.002917994425976971,RTBE-P-JAGUAR_041784_20250404_160003,OOSTENDE_RT1,225,2025-04-04T16:01:43,68.38
