wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4289450034775957,0.08665062795152666,39.03081303564587,0.03321704989001468,238.36831002066836,0.9777605448906561,2.3946284580329804,0.08665062795152663,0.033406510152050276,0.0009642569108016347,0.031560181683467775,0.001142018316855351,RTBE-P-JAGUAR_041478_20250330_144006,OOSTENDE_RT1,225,2025-03-30T14:41:43,58.82
357.5,3.4729795570972097,0.08718138256684399,38.28885025655327,0.03408950325159963,241.96703234446838,0.9976682234816092,2.458325025298549,0.0871813825668441,0.03376413051286757,0.0009558893077471047,0.031917802044285064,0.0011319244127930882,RTBE-P-JAGUAR_041478_20250330_144006,OOSTENDE_RT1,225,2025-03-30T14:41:43,58.82
360.0,3.5867085894231447,0.08912204511941174,38.23939878562271,0.03296544570999136,250.96834793764708,1.0176732707824785,2.5733645216041423,0.08912204511941187,0.03405940690064345,0.0009442413275498821,0.03221307843206094,0.00111561941783035,RTBE-P-JAGUAR_041478_20250330_144006,OOSTENDE_RT1,225,2025-03-30T14:41:43,58.82
362.5,3.8864790258988404,0.09403786352784543,40.05423350418323,0.030558119509319637,269.8838444703038,1.1272982339678335,2.8250418380379845,0.09403786352784543,0.03473133016952906,0.0009220538500381785,0.032885001700946555,0.0010946511518619844,RTBE-P-JAGUAR_041478_20250330_144006,OOSTENDE_RT1,225,2025-03-30T14:41:43,58.82
365.0,4.189408697439197,0.09942476170896392,41.819110556335374,0.030785047435653204,289.4747702610934,1.2184483307689151,3.08120226769631,0.09942476170896392,0.03528579678455392,0.0009078637232395966,0.03343946831597142,0.0010790304823044478,RTBE-P-JAGUAR_041478_20250330_144006,OOSTENDE_RT1,225,2025-03-30T14:41:43,58.82
367.5,4.432301874747211,0.10419259541075113,42.89640067431683,0.032647714871873984,305.3805164108241,1.260635281537164,3.2955472568778146,0.10419259541075113,0.035749169335605055,0.0009045632529029741,0.03390284086702255,0.0010718781150416167,RTBE-P-JAGUAR_041478_20250330_144006,OOSTENDE_RT1,225,2025-03-30T14:41:43,58.82
370.0,4.525568699627313,0.1065913635765476,42.39293668441104,0.033715016428080155,308.2329292349451,1.2293964246091382,3.4021558774904195,0.1065913635765476,0.03652201330738296,0.0009238120948229488,0.03467568483880045,0.0010864077552627557,RTBE-P-JAGUAR_041478_20250330_144006,OOSTENDE_RT1,225,2025-03-30T14:41:43,58.82
372.5,4.56807867283887,0.104804513643715,41.200723457412096,0.027999391863864544,308.74274686625387,1.2470197538371584,3.476259501217448,0.104804513643715,0.037218791212549035,0.0009093005621240735,0.03537246274396653,0.0010664318221822943,RTBE-P-JAGUAR_041478_20250330_144006,OOSTENDE_RT1,225,2025-03-30T14:41:43,58.82
375.0,4.649006036763396,0.10545323250452475,40.341016233462966,0.028976105118163793,311.0718537930154,1.2724946758340843,3.5799691065766273,0.10545323250452475,0.038001334163128814,0.0009118714440077565,0.036155005694546306,0.001064998637755088,RTBE-P-JAGUAR_041478_20250330_144006,OOSTENDE_RT1,225,2025-03-30T14:41:43,58.82
377.5,4.73256459610951,0.1070197172800877,39.55375744874333,0.03270615092423245,314.7009657991452,1.297269268592253,3.6843900237178118,0.1070197172800877,0.03862680863672707,0.0009181301157177104,0.03678048016814457,0.001068355023133181,RTBE-P-JAGUAR_041478_20250330_144006,OOSTENDE_RT1,225,2025-03-30T14:41:43,58.82
380.0,4.7309946955172775,0.1054162586367865,38.129199997020386,0.028617172753454222,310.82073844624733,1.3232081142311338,3.720570895596238,0.1054162586367865,0.0394516641073643,0.0009187428548288181,0.037605335638781795,0.0010654853513242092,RTBE-P-JAGUAR_041478_20250330_144006,OOSTENDE_RT1,225,2025-03-30T14:41:43,58.82
382.5,4.674111197873201,0.1032668715023445,36.16768362004216,0.027852082093743437,303.89090183939385,1.2520253352276225,3.7156675819420837,0.1032668715023445,0.0402585149077153,0.0009272950041960402,0.038412186439132794,0.0010675622169248888,RTBE-P-JAGUAR_041478_20250330_144006,OOSTENDE_RT1,225,2025-03-30T14:41:43,58.82
385.0,4.761398033603766,0.10496927436655336,35.32204585267377,0.026906643235549647,304.23745787871803,1.2368105019918407,3.82536381850791,0.10496927436655326,0.04134749625155626,0.0009498160139050066,0.03950116778297375,0.0010839253769142235,RTBE-P-JAGUAR_041478_20250330_144006,OOSTENDE_RT1,225,2025-03-30T14:41:43,58.82
387.5,4.9605086954051,0.10857786466231302,35.37543265001661,0.02608811500070046,314.07382096336147,1.3131522073003055,4.02305973017966,0.10857786466231314,0.04208787058284788,0.0009572776596556338,0.04024154211426538,0.0010860740348218381,RTBE-P-JAGUAR_041478_20250330_144006,OOSTENDE_RT1,225,2025-03-30T14:41:43,58.82
390.0,5.174685091022789,0.1092959972946344,35.62498693729081,0.025972070351349998,323.4765983692015,1.3485688179849142,4.230622937184584,0.10929599729463434,0.0429339805787297,0.000936937645823301,0.04108765211014719,0.0010614786476012509,RTBE-P-JAGUAR_041478_20250330_144006,OOSTENDE_RT1,225,2025-03-30T14:41:43,58.82
