wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4690569443623387,0.049209360704466736,31.96882461799829,0.19942427210961602,132.02468956087358,1.153278641178767,1.6280147125471158,0.04920936070446674,0.03624386108729998,0.0010378557253288025,0.03873941364971672,0.0011709610269958059,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
357.5,2.4993585256791766,0.04823991975050059,31.55066577689819,0.19960187779674649,134.00008423892396,1.187692668302597,1.669317300287384,0.04823991975050059,0.03664110169328141,0.0009920616692098477,0.03913665425569813,0.001130970762881894,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
360.0,2.581569093238206,0.04915566292598112,31.703032605826397,0.201054881482206,139.07896487625862,1.2549001299190514,1.747519370837604,0.04915566292598112,0.03697838242346582,0.0009583621551034594,0.03947393498588254,0.0011103553270474474,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
362.5,2.797569886950501,0.05187795858737133,33.43125964562631,0.21295423711050596,149.741995601034,1.3816067855868444,1.9180536219414348,0.051877958587371376,0.03774528397576613,0.0009336514474236,0.040240836538182854,0.0010884015063854005,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
365.0,3.016586538349621,0.05485455320860511,35.124170318396594,0.22638817207575873,160.8496230948692,1.5066964015189415,2.09253284077918,0.05485455320860511,0.038374209352474244,0.000910428896700914,0.04086976191489097,0.0010713774646177658,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
367.5,3.1931918086646154,0.05735549534840754,36.24033696674879,0.2367769926947759,169.96461524486142,1.6113493348869306,2.239773775675995,0.05735549534840753,0.03890398715489225,0.000892422647137339,0.041399539717308975,0.0010601477405751275,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
370.0,3.262874649392692,0.058045219045467035,36.018637491542286,0.2364287974956066,171.82821210405575,1.6744068857333592,2.3152891305376997,0.058045219045467035,0.03983565274063753,0.0008922906294786189,0.04233120530305426,0.0010612601475409593,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
372.5,3.291212629499882,0.057512619002425214,35.20996493498284,0.23705176067458747,172.29031720032467,1.701092677504791,2.364901829997366,0.057512619002425214,0.040626767579012464,0.0008663954578881333,0.043122320141429187,0.001048702122572837,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
375.0,3.3481507468496856,0.05753637868468203,34.677493889164744,0.23657865986198998,173.74318490749678,1.7325660531095162,2.435848302114762,0.05753637868468203,0.04154901318706676,0.0008491089369241701,0.04404456574948347,0.001040362329527885,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
377.5,3.407739464123379,0.05808363358157841,34.19278534846436,0.23511220437198263,175.92830978312347,1.7810990214455271,2.508188828618909,0.05808363358157841,0.04229375739866291,0.0008408029620509382,0.04478930996107962,0.0010372129237110003,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
380.0,3.4053222412217865,0.05938810473388974,33.13835872186372,0.23310118947293076,173.99129831760283,1.8494527244175663,2.533511672295252,0.05938810473388973,0.0432496182273199,0.000871176425960743,0.04574517078973663,0.001072313588936151,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
382.5,3.3612374228612567,0.05792672308668322,31.600358992118768,0.2249205571807121,170.29723269856805,1.8239348613177402,2.5298888584247976,0.05792672308668322,0.04417508398335754,0.0008658197870341269,0.046670636545774254,0.0010686149434839542,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
385.0,3.4220943006518025,0.05829427564775588,31.030554489912813,0.22516447120920555,170.65531455912964,1.8158869450141941,2.605736267020278,0.05829427564775588,0.045473430617576846,0.0008679998469141785,0.04796898317999356,0.0010731389678337489,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
387.5,3.5640266278531216,0.060766758413121284,31.240545260084758,0.2313958208259936,176.34748478746755,1.8644142594944357,2.7421441150417603,0.060766758413121284,0.04635515725792485,0.0008756166173736218,0.048850709820341565,0.0010825467799736618,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
390.0,3.71567978771546,0.06514257332411141,31.616512429703945,0.23635307345220494,182.03985976566457,1.9733945565748297,2.883906255412323,0.06514257332411141,0.047274089741789586,0.000917583796555091,0.0497696423042063,0.001124212192068296,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
392.5,3.8899968714523268,0.0694445407602281,32.0675724921862,0.2429290734204046,188.70567048515758,2.0637371454808164,3.0463567608133943,0.06944454076022805,0.04822052817527211,0.0009472481639220885,0.05071608073768883,0.001156120314367601,RTBE-P-JAGUAR_040352_20250311_152003,OOSTENDE_RT1,225,2025-03-11T15:21:41,69.59
