wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.952156169182356,0.014897542886925881,36.645352342481615,0.04644164004624149,180.99750446026164,0.5731454103131469,1.9837441009685313,0.014897542886925881,0.03469990493952885,0.00023563874304401123,0.03443205425836741,0.000258578213161944,RTBE-P-JAGUAR_040231_20250309_142402,OOSTENDE_RT1,225,2025-03-09T14:25:39,63.67
357.5,2.9888968201009205,0.014718452687001282,36.10735754410296,0.045155198217268044,183.90624475808053,0.5692142756040705,2.0347021252259285,0.014718452687001289,0.0350258071456738,0.00022961678590470016,0.03475795646451236,0.0002514291066870392,RTBE-P-JAGUAR_040231_20250309_142402,OOSTENDE_RT1,225,2025-03-09T14:25:39,63.67
360.0,3.089977711240185,0.01449315573753238,36.23818669564107,0.04499099842255099,191.0280316123568,0.5749278993817445,2.132325646709157,0.014493155737532381,0.03533547154403205,0.00022408058460487187,0.03506762086287061,0.00023835031543831029,RTBE-P-JAGUAR_040231_20250309_142402,OOSTENDE_RT1,225,2025-03-09T14:25:39,63.67
362.5,3.3478681060327626,0.016986935897585632,38.13312504870467,0.04670859155278519,205.69031132619338,0.6159714939426364,2.3401392636206633,0.016986935897585632,0.036009759337757956,0.00024584447263471923,0.03574190865659652,0.00025944845276754504,RTBE-P-JAGUAR_040231_20250309_142402,OOSTENDE_RT1,225,2025-03-09T14:25:39,63.67
365.0,3.6089526848259808,0.019386528263857266,39.972576975708456,0.05017931370634375,220.77391744547904,0.6549642593511075,2.552613382119724,0.019386528263857335,0.03659130565044108,0.00026465133313983345,0.03632345496927965,0.0002758685241311878,RTBE-P-JAGUAR_040231_20250309_142402,OOSTENDE_RT1,225,2025-03-09T14:25:39,63.67
367.5,3.8188368870141245,0.02097564206042242,41.14547611549895,0.05333191325879314,232.96480565431276,0.694708152622079,2.73150184790028,0.02097564206042242,0.037102882970819234,0.00027420260632752457,0.036835032289657794,0.00028286213797947576,RTBE-P-JAGUAR_040231_20250309_142402,OOSTENDE_RT1,225,2025-03-09T14:25:39,63.67
370.0,3.8996159457159423,0.021145533580251476,40.792286852089156,0.05162354089260204,235.23617013359072,0.7235759408172198,2.821614497990523,0.021145533580251476,0.03795067544877861,0.00027335530535472916,0.037682824767617175,0.00028239982360802777,RTBE-P-JAGUAR_040231_20250309_142402,OOSTENDE_RT1,225,2025-03-09T14:25:39,63.67
372.5,3.935549630995699,0.022282966684760444,39.79551120416547,0.050511715905395306,235.79758333341422,0.7163378513394019,2.8838895746077,0.022282966684760444,0.03869066304960302,0.0002880806008423062,0.03842281236844159,0.0002968817722700947,RTBE-P-JAGUAR_040231_20250309_142402,OOSTENDE_RT1,225,2025-03-09T14:25:39,63.67
375.0,4.005378054215112,0.023392209070439,39.10841002590383,0.048942970845787644,237.74706194436865,0.6952433172906081,2.9718757458245624,0.02339220907043908,0.03953825400016774,0.00030491269012733794,0.03927040331900631,0.0003091049435728634,RTBE-P-JAGUAR_040231_20250309_142402,OOSTENDE_RT1,225,2025-03-09T14:25:39,63.67
377.5,4.078094529202295,0.024486255163914717,38.47434048673029,0.047538551137447316,240.65052610518492,0.6614477873423771,3.0613485228956687,0.024486255163914717,0.04023248398266238,0.0003214465689236346,0.03996463330150095,0.00031965788972867837,RTBE-P-JAGUAR_040231_20250309_142402,OOSTENDE_RT1,225,2025-03-09T14:25:39,63.67
380.0,4.077396153776952,0.025855764639681318,37.202854855770305,0.04727180679618485,237.70329920991676,0.5851585716670659,3.094251189645453,0.025855764639681318,0.04116285229898537,0.0003454857900262091,0.04089500161782394,0.00034172129926239055,RTBE-P-JAGUAR_040231_20250309_142402,OOSTENDE_RT1,225,2025-03-09T14:25:39,63.67
382.5,4.029113350762009,0.02709609310239621,35.414750348470285,0.043737632597137116,232.66815112879965,0.6389521656033798,3.0932219092031246,0.02709609310239621,0.042033959100942826,0.00036932925687636404,0.04176610841978139,0.00036586394235088126,RTBE-P-JAGUAR_040231_20250309_142402,OOSTENDE_RT1,225,2025-03-09T14:25:39,63.67
385.0,4.106536787166745,0.028898004591504045,34.729397705719684,0.043424739834750814,233.2740336181523,0.68222110188365,3.188756885756773,0.028898004591504045,0.04321208691268091,0.0003957450538133955,0.04294423623151947,0.0003891807310053251,RTBE-P-JAGUAR_040231_20250309_142402,OOSTENDE_RT1,225,2025-03-09T14:25:39,63.67
