wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.1986631119458437,0.01974842152678462,17.841619941135278,0.14041401735931355,60.27027262053122,0.7627001967090934,0.7310538790706231,0.01974842152678462,0.026535713606245924,0.0013841490472804453,0.038106240373703276,0.0010293880098927331,RTBE-P-JAGUAR_042142_20250410_172004,OOSTENDE_RT1,135,2025-04-10T17:21:38,79.11
357.5,1.2151721566871416,0.020454083211163803,17.736897049875896,0.1381183072447611,61.25150738985901,0.7777658174848319,0.7503075955966494,0.020454083211163803,0.026912784594269455,0.0013953457850558902,0.03848331136172681,0.0010490908761332028,RTBE-P-JAGUAR_042142_20250410_172004,OOSTENDE_RT1,135,2025-04-10T17:21:38,79.11
360.0,1.2556105784616722,0.021293874676317784,17.958833394869952,0.13579052272544254,63.65045477075923,0.8123964928507393,0.7849293098988649,0.021293874676317784,0.02717119412749559,0.0014011862642374748,0.03874172089495294,0.0010510008214476064,RTBE-P-JAGUAR_042142_20250410_172004,OOSTENDE_RT1,135,2025-04-10T17:21:38,79.11
362.5,1.3612293067628756,0.022890978616005888,19.06871517115882,0.1451223166760698,68.59351515293852,0.8684405259851041,0.8614592577134913,0.022890978616005885,0.027884428549607796,0.0013682470236221593,0.03945495531706515,0.0010484100442029107,RTBE-P-JAGUAR_042142_20250410_172004,OOSTENDE_RT1,135,2025-04-10T17:21:38,79.11
365.0,1.4683454336332138,0.025036834602712756,20.16481197548362,0.15460918822108383,73.76880954560629,0.922808861098968,0.9398478930489612,0.025036834602712756,0.028454780059123008,0.0013718490965445745,0.040025306826580356,0.0010662437979075384,RTBE-P-JAGUAR_042142_20250410_172004,OOSTENDE_RT1,135,2025-04-10T17:21:38,79.11
367.5,1.5540431088253082,0.026998305948279584,20.93341570677236,0.16054171136096881,78.05864461786217,0.970545740620404,1.0054013099080819,0.026998305948279608,0.02889342677131587,0.0013895164979100887,0.040463953538773224,0.0010865891925450626,RTBE-P-JAGUAR_042142_20250410_172004,OOSTENDE_RT1,135,2025-04-10T17:21:38,79.11
370.0,1.585287422014541,0.027475264009579795,20.927026538794788,0.15806588375299224,79.00845177337722,1.00861804601231,1.0368130761619225,0.027475264009579795,0.02965600368727173,0.0013869803257764708,0.04122653045472909,0.0010924918237294329,RTBE-P-JAGUAR_042142_20250410_172004,OOSTENDE_RT1,135,2025-04-10T17:21:38,79.11
372.5,1.5968069087732177,0.02741871753712124,20.589461024132685,0.15004673434865118,79.31866149021717,0.999589287737816,1.0571797837378267,0.027418717537121245,0.030301438539521882,0.0013733588104970938,0.04187196530697924,0.0010859795156288375,RTBE-P-JAGUAR_042142_20250410_172004,OOSTENDE_RT1,135,2025-04-10T17:21:38,79.11
375.0,1.6208270849110422,0.02809881979183699,20.40298615459987,0.148238285846064,80.05927285678877,1.0000509101773856,1.0860872610837495,0.028098819791836982,0.03104844338833812,0.0013667737254827916,0.04261897015579547,0.0011026211291037611,RTBE-P-JAGUAR_042142_20250410_172004,OOSTENDE_RT1,135,2025-04-10T17:21:38,79.11
377.5,1.6452009495008384,0.02903769107323588,20.23085680530556,0.1501049587724827,81.11684633849809,1.0197773983431746,1.1149724465762658,0.0290376910732359,0.03161149281577451,0.0013598237483584627,0.04318201958323187,0.0011246072926973812,RTBE-P-JAGUAR_042142_20250410_172004,OOSTENDE_RT1,135,2025-04-10T17:21:38,79.11
