wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.4156110044591035,0.1857616137509923,52.81915515434156,0.14469367745219802,368.0216300964764,0.42528830276270835,4.020588451931243,0.18576161375099243,0.03260156859812019,0.001012509748474064,0.034321491213394,0.0015857419057844946,RTBE-P-JAGUAR_043785_20250508_134021,OOSTENDE_RT1,225,2025-05-08T13:41:58,41.13
357.5,5.466431024755372,0.18572445072239152,51.8032761144753,0.14132976658252908,373.2214814159401,0.4404522928317091,4.098239158313131,0.18572445072239155,0.03277701465523097,0.0009920563298174854,0.034496937270504784,0.0015633359788613304,RTBE-P-JAGUAR_043785_20250508_134021,OOSTENDE_RT1,225,2025-05-08T13:41:58,41.13
360.0,5.6253244883537015,0.18963025820291712,51.73719510368218,0.14019336977507335,386.7444089074042,0.44943612449443665,4.2588779073118195,0.18963025820291712,0.03287568946854584,0.0009702648303614446,0.03459561208381966,0.001540399841206896,RTBE-P-JAGUAR_043785_20250508_134021,OOSTENDE_RT1,225,2025-05-08T13:41:58,41.13
362.5,6.065356266618682,0.20556298001316467,54.18363503206452,0.14389716828124197,415.3252705129143,0.4533454410872742,4.634296026696315,0.20556298001316467,0.03333469935379033,0.00098705722914333,0.03505462196906414,0.0015549141689881899,RTBE-P-JAGUAR_043785_20250508_134021,OOSTENDE_RT1,225,2025-05-08T13:41:58,41.13
365.0,6.506267529605625,0.21953261602315302,56.55831814346366,0.14417549808371277,444.816917211964,0.5299315238424476,5.012488821623164,0.21953261602315302,0.033681604280135245,0.0009843920611649357,0.035401526895409055,0.0015504852154555949,RTBE-P-JAGUAR_043785_20250508_134021,OOSTENDE_RT1,225,2025-05-08T13:41:58,41.13
367.5,6.850405603888003,0.22944814242713746,57.99872973625336,0.14328059686633146,468.56568938638475,0.6395905465975948,5.318583753204894,0.2294481424271375,0.033939589007209135,0.0009726388286593554,0.03565951162248296,0.0015383810956642895,RTBE-P-JAGUAR_043785_20250508_134021,OOSTENDE_RT1,225,2025-05-08T13:41:58,41.13
370.0,6.958632421569888,0.23389136714695177,57.29538948380119,0.14813283589888926,472.32437342940466,0.6324815181293171,5.4453867012963695,0.23389136714695177,0.0344992263829837,0.0009864229315285076,0.03621914899825752,0.0015556923210035467,RTBE-P-JAGUAR_043785_20250508_134021,OOSTENDE_RT1,225,2025-05-08T13:41:58,41.13
372.5,6.978183266439323,0.2309738795497236,55.68928135659875,0.15349225002763736,472.5152456381122,0.5658299870754336,5.507356949745787,0.23097387954972354,0.03489661472132068,0.0009703036078617398,0.036616537336594486,0.0015356665205259513,RTBE-P-JAGUAR_043785_20250508_134021,OOSTENDE_RT1,225,2025-05-08T13:41:58,41.13
375.0,7.052935227669381,0.23200597394046407,54.53318910472955,0.14950893099721152,475.572134696572,0.5634625162632491,5.612642810267638,0.23200597394046407,0.03535676067528628,0.0009683485801846092,0.037076683290560096,0.0015326134778383183,RTBE-P-JAGUAR_043785_20250508_134021,OOSTENDE_RT1,225,2025-05-08T13:41:58,41.13
377.5,7.129775088311362,0.23466253755606437,53.47640709180329,0.14118520808952761,480.6953966928317,0.6173778494749934,5.717393657687617,0.23466253755606442,0.03564619746045053,0.0009705571683937111,0.03736612007572434,0.001533640865152608,RTBE-P-JAGUAR_043785_20250508_134021,OOSTENDE_RT1,225,2025-05-08T13:41:58,41.13
