wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.180828557668264,0.11155749466273158,42.10328303578406,0.27995578156400064,230.22882206366862,1.303359320281559,2.065091557219987,0.11155749466273157,0.028142233414693383,0.0009619867607436273,0.028179254043868066,0.00152226034318327,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,225,2025-06-24T16:30:26,59.45
357.5,3.2032517379709358,0.11081783718888932,41.55454633742113,0.2825228034598894,234.05951802458154,1.3266773650593582,2.102056260029275,0.11081783718888925,0.028177189840347252,0.000945183888610015,0.028214210469521942,0.0014874186964819827,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,225,2025-06-24T16:30:26,59.45
360.0,3.290891587490364,0.1123299221972947,41.782788495015396,0.30427246210411846,243.356313170047,1.3696498442065788,2.183647692372456,0.11232992219729476,0.028152638636381514,0.0009281054223496688,0.028189659265556197,0.0014501158969594766,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,225,2025-06-24T16:30:26,59.45
362.5,3.543156258860583,0.11961754392700576,44.04838834924538,0.3273978720308206,262.036679934891,1.4979409097608618,2.3758739676055805,0.11961754392700576,0.028447648785578747,0.0009358361791766317,0.028484669414753437,0.001434110664716517,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,225,2025-06-24T16:30:26,59.45
365.0,3.793713293785778,0.1277636460266402,46.24138941275833,0.3504016942203924,281.1772951879076,1.604380252592041,2.5683164743476814,0.12776364602664012,0.028658767779032878,0.0009491828122915976,0.028695788408207558,0.0014275026420070684,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,225,2025-06-24T16:30:26,59.45
367.5,3.9854483180383045,0.13431126137548074,47.65372463521181,0.36717786456558804,296.60803979113643,1.662958363742041,2.722624615205192,0.1343112613754808,0.028800287677216575,0.0009623081342803368,0.028837308306391255,0.0014225887886542665,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,225,2025-06-24T16:30:26,59.45
370.0,4.037392389680115,0.13544896177391702,47.289331029795875,0.3652244444524603,299.453195156175,1.6810811729342507,2.7842251173905255,0.1354489617739171,0.029172556413983763,0.000981084321846554,0.029209577043158443,0.001421008258146576,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,225,2025-06-24T16:30:26,59.45
372.5,4.036517359385132,0.1338893821396341,46.206347107481555,0.37410004802133484,300.2746064774308,1.6924637155362852,2.812049161036871,0.1338893821396341,0.02938375886824439,0.0009829327702668132,0.029420779497419072,0.001400804098148625,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,225,2025-06-24T16:30:26,59.45
375.0,4.06755380936375,0.13334826737531338,45.48848694426769,0.3827879789535489,302.85704306368143,1.689441884083088,2.8621089053406563,0.13334826737531347,0.029652169425096166,0.0009905191518637156,0.029689190054270852,0.0013832464746977187,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,225,2025-06-24T16:30:26,59.45
377.5,4.100455961470875,0.13289967330250804,44.828436843348925,0.3885353942092557,306.61315813603386,1.6767573122821333,2.912502385122127,0.13289967330250801,0.029804804008380256,0.000998320075115597,0.02984182463755494,0.0013617048917594226,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,225,2025-06-24T16:30:26,59.45
380.0,4.0595489896639085,0.1299291122795242,43.4107026908799,0.3879093306748906,302.9319889256289,1.6890244342767438,2.9091653683555916,0.1299291122795242,0.03013282898531266,0.0010172484722113073,0.030169849614487345,0.0013474454978242912,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,225,2025-06-24T16:30:26,59.45
382.5,3.9686967468912133,0.1263687398101482,41.3994399385603,0.37462520924571063,296.56315662595085,1.6301356561807951,2.871611588519365,0.1263687398101482,0.030382920853422576,0.001032925124648967,0.03041994148259726,0.0013386663034872146,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,225,2025-06-24T16:30:26,59.45
385.0,4.001320928099177,0.12692100660965172,40.68665174138947,0.3753297484756013,297.3170713856395,1.615704966491593,2.923124656952355,0.1269210066096518,0.03085009562355273,0.001068957750287301,0.03088711625272742,0.0013411073238842723,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,225,2025-06-24T16:30:26,59.45
387.5,4.12964356494606,0.1306293818282337,41.00516405038291,0.3889483855661234,307.2565715132435,1.6754310455545576,3.043006717610913,0.13062938182823366,0.031076675334391644,0.0010984961219069622,0.031113695963566335,0.0013356404527766668,RTBE-P-JAGUAR_046571_20250624_162642,OOSTENDE_RT1,225,2025-06-24T16:30:26,59.45
